scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,505.5563049316406,346.03704833984375,0.999971866607666,505.1239013671875,270.8033447265625,0.9999912977218628,524.6152954101562,273.010986328125,0.9999982118606567,547.7755126953125,281.9774475097656,0.9999969005584717,570.5530395507812,296.91424560546875,0.9999960660934448,519.464111328125,166.8168182373047,0.9999995231628418,549.4910278320312,151.47085571289062,0.9999972581863403,580.0003662109375,171.53904724121094,0.9999992847442627,596.1122436523438,228.72483825683594,0.9999999403953552
42,507.13165283203125,346.03704833984375,0.9999939203262329,505.3324890136719,271.554443359375,0.9999974966049194,524.6152954101562,273.010986328125,0.9999997615814209,547.7755126953125,281.9774475097656,0.9999932050704956,570.5530395507812,296.91424560546875,0.9999911785125732,518.8952026367188,168.4835205078125,0.9999976754188538,549.9691772460938,152.4147491455078,0.9999975562095642,579.9036254882812,172.5288848876953,0.9999994039535522,596.1122436523438,229.9763641357422,0.9999999403953552
43,507.4898986816406,349.2375183105469,0.9999659061431885,505.3324890136719,274.9870300292969,0.999993085861206,524.2840576171875,276.9405212402344,0.9999985098838806,545.6073608398438,282.903564453125,0.9999961853027344,569.4647827148438,298.5033874511719,0.9999952912330627,518.8952026367188,169.15426635742188,0.9999977946281433,550.0676879882812,152.64779663085938,0.9999969005584717,579.803466796875,174.5474853515625,0.999999463558197,595.9302368164062,230.5966796875,0.9999998807907104
44,507.13165283203125,350.17071533203125,0.9999865293502808,504.7858581542969,277.1694641113281,0.9999978542327881,524.2840576171875,278.6552429199219,0.999999463558197,545.6073608398438,284.3472595214844,0.9999873638153076,569.4647827148438,298.5033874511719,0.9999526739120483,519.755859375,171.4540252685547,0.9999989867210388,550.4035034179688,155.76324462890625,0.999993085861206,579.803466796875,175.02537536621094,0.9999996423721313,595.9302368164062,232.2977752685547,0.9999996423721313
45,507.13165283203125,351.06036376953125,0.9999917149543762,505.1409606933594,277.43304443359375,0.9999986290931702,524.7633056640625,279.23553466796875,0.9999996423721313,545.6073608398438,284.81231689453125,0.9999908804893494,570.82421875,300.8578186035156,0.9999808073043823,519.8394775390625,171.8413543701172,0.9999983310699463,550.4075927734375,157.14224243164062,0.9999955892562866,579.7301025390625,176.8048095703125,0.9999998807907104,596.1122436523438,233.06027221679688,0.9999994039535522
46,507.13165283203125,351.06036376953125,0.9999892115592957,505.1409606933594,277.5226745605469,0.9999976754188538,524.2840576171875,279.4976501464844,0.9999984502792358,545.6073608398438,285.609375,0.9999951124191284,570.82421875,300.8578186035156,0.9999804496765137,519.9063110351562,172.4262237548828,0.9999986886978149,550.4601440429688,157.62493896484375,0.9999971389770508,579.7301025390625,177.44667053222656,0.9999998807907104,595.9302368164062,234.39450073242188,0.9999992847442627
47,506.7856750488281,351.19659423828125,0.999995231628418,504.6018371582031,278.8255920410156,0.9999966025352478,524.2840576171875,281.098388671875,0.9999988079071045,545.6073608398438,285.609375,0.9999926090240479,570.82421875,302.8251647949219,0.9999935626983643,520.13232421875,174.43170166015625,0.9999969005584717,550.4075927734375,158.98410034179688,0.9999945163726807,579.4935302734375,179.75343322753906,1.0,595.8583374023438,236.27716064453125,0.9999992847442627
48,505.8525085449219,352.4096374511719,0.9999861717224121,505.1409606933594,280.5881042480469,0.9999923706054688,524.4443359375,281.9462585449219,0.9999966025352478,546.2660522460938,286.2572021484375,0.9999921321868896,570.82421875,303.52960205078125,0.9999710917472839,520.0304565429688,175.27085876464844,0.999998927116394,550.4035034179688,159.547119140625,0.999997079372406,579.4697265625,180.6876220703125,1.0,595.812255859375,236.53038024902344,0.9999992251396179
49,505.8525085449219,355.31573486328125,0.9999954700469971,505.1409606933594,281.1728210449219,0.9999963045120239,524.0087280273438,283.57708740234375,0.9999970197677612,545.3714599609375,289.4615173339844,0.9999920129776001,569.92822265625,304.18328857421875,0.999995231628418,520.3384399414062,175.82363891601562,0.9999988079071045,550.2614135742188,160.9259796142578,0.9999979138374329,579.3541870117188,182.26438903808594,0.9999999403953552,595.812255859375,239.0833740234375,0.9999997019767761
50,505.8525085449219,355.4209899902344,0.9999963045120239,505.5523986816406,282.4829406738281,0.9999935030937195,524.0087280273438,284.2538146972656,0.9999973773956299,545.1781616210938,290.4669494628906,0.999997615814209,569.8997802734375,305.01409912109375,0.9999961853027344,520.7058715820312,176.7594757080078,0.9999991655349731,550.2614135742188,162.19097900390625,0.9999992847442627,579.2002563476562,183.49742126464844,0.9999998807907104,595.751953125,240.49282836914062,0.9999998211860657
51,504.6744384765625,357.46209716796875,0.9999946355819702,504.7278137207031,282.9244384765625,0.9999954700469971,523.2166137695312,286.3859558105469,0.9999973773956299,545.1781616210938,292.2154846191406,0.999996542930603,569.8997802734375,306.9794006347656,0.9999969005584717,520.9052734375,177.96253967285156,0.9999992847442627,550.2614135742188,163.54966735839844,0.9999994039535522,578.960205078125,185.01002502441406,0.9999997615814209,595.812255859375,241.36019897460938,0.9999998807907104
52,504.42730712890625,357.46209716796875,0.9999971985816956,504.7278137207031,282.9244384765625,0.9999848008155823,524.3868408203125,287.47210693359375,0.9999966621398926,545.5155639648438,293.7886657714844,0.999997615814209,569.8483276367188,307.38726806640625,0.9999969005584717,520.9898681640625,180.16734313964844,0.999999463558197,550.5117797851562,164.32179260253906,0.9999990463256836,578.960205078125,185.50253295898438,0.9999995827674866,595.6417846679688,242.06460571289062,0.9999998807907104
53,504.2563781738281,359.560546875,0.9999934434890747,504.7278137207031,289.0551452636719,0.9999958276748657,524.3128051757812,290.8003234863281,0.9999990463256836,545.5155639648438,294.5431213378906,0.999991774559021,569.8997802734375,310.24957275390625,0.9999961853027344,521.9727172851562,180.29714965820312,0.9999996423721313,550.5117797851562,165.3504180908203,0.9999995231628418,578.960205078125,187.02682495117188,0.999999463558197,596.1402587890625,243.74818420410156,0.9999998807907104
54,503.58612060546875,361.3446350097656,0.9999884366989136,504.9610595703125,289.56915283203125,0.9999956488609314,524.3868408203125,291.34136962890625,0.9999991655349731,545.5155639648438,295.6820373535156,0.999992311000824,569.8997802734375,312.1881408691406,0.9999855756759644,521.9727172851562,181.7109375,0.9999995231628418,550.624755859375,165.38436889648438,0.9999990463256836,578.962158203125,187.67620849609375,0.9999995231628418,595.8399047851562,245.24671936035156,0.9999998211860657
