scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,446.4837646484375,358.6741943359375,0.9967265725135803,447.41802978515625,284.6163635253906,0.9999931454658508,467.38946533203125,282.0863037109375,0.9999927282333374,489.5694885253906,286.766845703125,0.9999895691871643,511.90771484375,303.92535400390625,0.9999922513961792,461.1056823730469,187.45350646972656,0.9999921917915344,480.7742919921875,163.96060180664062,0.9999997615814209,506.8682556152344,171.52394104003906,0.9999963045120239,531.7966918945312,224.645751953125,0.9999996423721313
42,445.84100341796875,359.1215515136719,0.9995080828666687,447.41802978515625,284.98876953125,0.9999944567680359,467.38946533203125,282.0863037109375,0.9999980926513672,487.9018859863281,286.766845703125,0.9999916553497314,509.5448913574219,303.92535400390625,0.9999924898147583,460.78875732421875,187.45350646972656,0.9999959468841553,480.7742919921875,163.96060180664062,0.9999997615814209,506.8682556152344,172.06300354003906,0.9999967217445374,531.7966918945312,224.645751953125,0.9999997615814209
43,445.0711364746094,360.8454284667969,0.9999858736991882,447.4120178222656,286.570068359375,0.9999909400939941,467.0906066894531,284.5889587402344,0.9999974370002747,487.5411071777344,288.8362121582031,0.9999802112579346,509.5448913574219,304.2475280761719,0.9999936819076538,461.0751647949219,188.25318908691406,0.9999940395355225,480.3787536621094,164.28512573242188,0.9999974966049194,507.08221435546875,172.7886505126953,0.9999964237213135,531.7966918945312,225.2561798095703,0.9999997615814209
44,445.0711364746094,361.63787841796875,0.9963223934173584,447.4120178222656,286.75494384765625,0.9999869465827942,466.5014953613281,285.1874694824219,0.9999980926513672,487.4482421875,289.337890625,0.9999947547912598,509.5448913574219,304.8541564941406,0.9999972581863403,461.0751647949219,189.087158203125,0.9999946355819702,480.3787536621094,164.74501037597656,0.9999997615814209,507.08221435546875,173.11279296875,0.9999977350234985,532.1524658203125,225.33853149414062,0.9999998807907104
45,445.0711364746094,361.63787841796875,0.9999807476997375,447.41802978515625,286.75494384765625,0.9999831914901733,466.5014953613281,285.1874694824219,0.9999982118606567,487.4482421875,289.3965759277344,0.9999957084655762,509.56756591796875,305.7188720703125,0.9999951720237732,461.7590637207031,189.087158203125,0.9999925494194031,480.4039611816406,165.62808227539062,0.9999997019767761,507.1298828125,173.29254150390625,0.9999973773956299,532.2340087890625,226.2186279296875,0.9999997615814209
46,444.30303955078125,363.2655944824219,0.9999401569366455,447.2169189453125,288.11865234375,0.9999927282333374,466.32806396484375,285.7373352050781,0.9999980926513672,487.71319580078125,290.80487060546875,0.9999978542327881,509.56756591796875,307.77508544921875,0.9999964237213135,461.7590637207031,189.58584594726562,0.9999947547912598,480.8534851074219,166.85313415527344,0.9999992251396179,507.08221435546875,174.0449981689453,0.9999974966049194,532.2340087890625,226.77391052246094,0.9999998211860657
47,444.30303955078125,364.2206726074219,0.9999468326568604,447.2656555175781,288.5882873535156,0.9999946355819702,466.5014953613281,286.494140625,0.9999973177909851,487.71319580078125,291.0998840332031,0.999995231628418,509.6398620605469,307.77508544921875,0.9999942779541016,461.7590637207031,190.52117919921875,0.9999963045120239,480.90863037109375,167.03993225097656,0.9999996423721313,507.08221435546875,174.2493438720703,0.9999970197677612,532.314453125,227.5193634033203,0.9999997615814209
48,445.7288513183594,365.408447265625,0.9999150037765503,447.2656555175781,289.7945251464844,0.9999938011169434,466.8689270019531,287.1380920410156,0.9999982118606567,487.71319580078125,292.6172790527344,0.9999900460243225,509.6398620605469,308.2420349121094,0.9999963045120239,461.7590637207031,191.331787109375,0.9999978542327881,481.3367004394531,167.03993225097656,0.9999996423721313,507.1298828125,174.81483459472656,0.9999988079071045,532.5211181640625,228.42491149902344,0.9999998807907104
49,447.04730224609375,365.9839172363281,0.9999362230300903,447.2169189453125,290.01483154296875,0.9999942779541016,467.044921875,288.849609375,0.9999973773956299,487.71319580078125,292.63995361328125,0.999995768070221,510.2771301269531,310.5648498535156,0.9999971389770508,461.54705810546875,191.66656494140625,0.9999990463256836,481.3367004394531,167.03993225097656,0.9999991655349731,507.7364501953125,175.33187866210938,0.9999979734420776,532.9182739257812,228.70994567871094,0.9999997615814209
50,444.30303955078125,371.06304931640625,0.999984622001648,446.265380859375,290.6814270019531,0.9999926090240479,467.044921875,289.9516906738281,0.9999994039535522,488.0285339355469,292.63995361328125,0.9999969601631165,510.31402587890625,311.4573974609375,0.9999766945838928,461.33026123046875,192.07449340820312,0.9999997019767761,481.4097595214844,167.26531982421875,0.999999463558197,508.3341369628906,175.80393981933594,0.9999991655349731,532.9182739257812,228.88232421875,0.9999997615814209
51,445.5595703125,373.1926574707031,0.9999978542327881,446.265380859375,290.73822021484375,0.9999926090240479,467.2602844238281,290.7482604980469,0.9999988079071045,487.1914367675781,292.63995361328125,0.9999971389770508,510.9307861328125,311.62115478515625,0.9999938011169434,461.02001953125,192.9257354736328,0.9999992251396179,481.4097595214844,167.67352294921875,0.9999994039535522,508.8723449707031,175.9580535888672,0.9999982118606567,533.049560546875,228.88232421875,0.9999998211860657
52,447.10809326171875,373.1926574707031,0.9999303221702576,446.265380859375,290.73822021484375,0.999991774559021,467.5957946777344,290.7482604980469,0.999996542930603,487.1914367675781,292.63995361328125,0.9999861717224121,511.5213623046875,311.62115478515625,0.9999908804893494,461.02001953125,193.2693634033203,0.9999997019767761,481.4097595214844,167.67352294921875,0.9999995231628418,508.8723449707031,177.39279174804688,0.9999995231628418,533.049560546875,229.0482177734375,0.9999996423721313
53,445.5595703125,376.0808410644531,0.9999906420707703,446.6033020019531,291.82318115234375,0.9999990463256836,467.55328369140625,290.7482604980469,0.9999997615814209,487.1914367675781,292.63995361328125,0.9999977350234985,511.5213623046875,311.62115478515625,0.9999960660934448,461.02001953125,194.2604217529297,0.9999995231628418,481.4097595214844,168.043701171875,0.9999988079071045,508.90704345703125,177.4927978515625,0.9999995231628418,533.049560546875,229.07638549804688,0.9999998807907104
54,445.1430969238281,376.0818786621094,0.9999979734420776,447.57275390625,292.36627197265625,0.9999963641166687,467.5957946777344,291.10791015625,0.9999964237213135,486.85125732421875,294.2075500488281,0.9999946355819702,511.5213623046875,312.26129150390625,0.9999963045120239,461.33026123046875,194.76568603515625,0.9999995231628418,481.4097595214844,168.87985229492188,0.9999995827674866,508.90704345703125,177.89175415039062,0.9999997019767761,533.13525390625,230.68777465820312,0.9999997615814209
