scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.4750514030456543,714.2129516601562,2.9802322387695312e-08,1.6120514869689941,6.104291915893555,1.0132789611816406e-06,-7.715642929077148,5.037741184234619,1.1026859283447266e-06,0.8257758617401123,-2.8308935165405273,5.960464477539063e-08,5.228543758392334,0.007957935333251953,0.0,3.077165126800537,2.4324047565460205,1.4901161193847656e-06,-1.9969549179077148,2.0565109252929688,5.960464477539062e-07,0.6185169219970703,-3.6955509185791016,4.470348358154297e-06,-1.8847579956054688,-2.6676430702209473,2.384185791015625e-07
37,1.7888197898864746,-0.5281558036804199,8.940696716308594e-08,1.4140782356262207,5.998634338378906,9.834766387939453e-07,-8.013652801513672,4.800312042236328,9.238719940185547e-07,1.061593770980835,-2.904475212097168,2.9802322387695312e-08,6.480556964874268,-0.3942751884460449,0.0,3.7668638229370117,2.5605597496032715,8.344650268554688e-07,-0.8041548728942871,2.9297358989715576,5.662441253662109e-07,-0.3942885398864746,-2.793578624725342,2.086162567138672e-06,-2.4966068267822266,-1.5690617561340332,1.1920928955078125e-07
38,2.792992115020752,-2.0897955894470215,8.940696716308594e-08,1.1701774597167969,5.677937984466553,1.0132789611816406e-06,-7.92530632019043,4.503986358642578,1.043081283569336e-06,0.6303086280822754,-3.106574535369873,2.9802322387695312e-08,5.046621322631836,0.28019118309020996,0.0,2.7603912353515625,2.593961715698242,1.4007091522216797e-06,-2.0638508796691895,2.0120677947998047,5.662441253662109e-07,0.9207139015197754,-3.5011696815490723,4.112720489501953e-06,-2.103311538696289,-2.592177391052246,2.682209014892578e-07
39,2.781740427017212,-2.170604705810547,8.940696716308594e-08,1.3605434894561768,4.289454460144043,6.258487701416016e-07,-7.465389251708984,4.723749160766602,8.642673492431641e-07,1.1256089210510254,-3.399834632873535,8.940696716308594e-08,6.344593524932861,-0.25466108322143555,0.0,2.337923049926758,3.3031599521636963,7.748603820800781e-07,-2.3157200813293457,2.1128151416778564,5.364418029785156e-07,-0.13795995712280273,-3.2477164268493652,2.0563602447509766e-06,-1.650001049041748,-3.0040664672851562,1.7881393432617188e-07
40,0.2011103630065918,108.09207916259766,1.4901161193847656e-07,1.3018569946289062,5.482288360595703,5.066394805908203e-07,-7.586705207824707,4.891019821166992,7.152557373046875e-07,0.06441998481750488,-2.1794724464416504,0.0,5.933506965637207,0.12920212745666504,0.0,2.9996085166931152,3.7133872509002686,1.2814998626708984e-06,-0.5703911781311035,2.2006983757019043,5.662441253662109e-07,-0.8177332878112793,-2.5381336212158203,2.1457672119140625e-06,-2.5346121788024902,-2.9752731323242188,1.7881393432617188e-07
41,2.1674299240112305,-0.8521313667297363,8.940696716308594e-08,0.9334731101989746,5.702507972717285,8.344650268554688e-07,-7.542003631591797,4.220829010009766,1.0132789611816406e-06,1.106565237045288,-2.42258358001709,2.9802322387695312e-08,6.836652755737305,0.08538627624511719,0.0,3.491675615310669,3.3986382484436035,1.0728836059570312e-06,-0.6319370269775391,2.5318288803100586,5.960464477539062e-07,-1.0405445098876953,-2.657339096069336,3.516674041748047e-06,-2.578446865081787,-2.046886920928955,2.086162567138672e-07
42,1.6152403354644775,-0.4209928512573242,5.960464477539063e-08,1.7276549339294434,5.938936233520508,9.834766387939453e-07,-7.588349342346191,4.916433334350586,1.0728836059570312e-06,0.34354662895202637,-2.430718421936035,0.0,5.794033050537109,1.0020561218261719,0.0,3.468197822570801,3.548403739929199,2.1457672119140625e-06,-1.1904115676879883,1.88797926902771,8.642673492431641e-07,0.12249922752380371,-2.8191442489624023,2.175569534301758e-06,-2.278200149536133,-3.1922292709350586,2.980232238769531e-07
43,2.408755302429199,-1.0552549362182617,8.940696716308594e-08,1.3307948112487793,5.2267913818359375,6.854534149169922e-07,-7.560932159423828,3.658493995666504,1.0728836059570312e-06,0.7069559097290039,-2.216240882873535,0.0,6.778697967529297,0.13407063484191895,0.0,2.8835244178771973,2.909043312072754,1.0728836059570312e-06,-0.5421028137207031,2.9538183212280273,6.258487701416016e-07,-0.8933315277099609,-3.301217555999756,2.5033950805664062e-06,-2.398470401763916,-2.2081642150878906,1.4901161193847656e-07
44,2.3013782501220703,-0.421083927154541,1.1920928955078125e-07,1.014822006225586,5.477209091186523,7.152557373046875e-07,-8.24303913116455,4.019784927368164,8.940696716308594e-07,1.0207734107971191,-1.7789807319641113,2.9802322387695312e-08,5.782800197601318,-0.12269020080566406,0.0,3.304410457611084,3.7867419719696045,1.2516975402832031e-06,-0.9189929962158203,2.2798399925231934,3.8743019104003906e-07,-0.9847865104675293,-3.101905345916748,3.1888484954833984e-06,-2.307216167449951,-2.3448033332824707,1.7881393432617188e-07
45,2.2113590240478516,-1.3123469352722168,8.940696716308594e-08,1.378631591796875,5.5336408615112305,7.450580596923828e-07,-7.900778770446777,5.725464344024658,5.960464477539062e-07,0.6351883411407471,-3.015577793121338,0.0,5.527666091918945,-0.32051610946655273,0.0,3.944150924682617,2.418576240539551,1.0728836059570312e-06,-1.313948631286621,2.6463136672973633,3.5762786865234375e-07,0.5016288757324219,-2.9125685691833496,1.6093254089355469e-06,-2.0111327171325684,-2.5137529373168945,2.384185791015625e-07
46,-0.4586935043334961,714.1354370117188,2.9802322387695312e-08,1.0794339179992676,6.517626762390137,6.854534149169922e-07,-8.018879890441895,5.139436721801758,7.152557373046875e-07,0.4862189292907715,-3.6436028480529785,0.0,5.262250900268555,-0.8108792304992676,0.0,3.8179006576538086,2.9280056953430176,9.834766387939453e-07,-1.399122714996338,1.4942705631256104,4.76837158203125e-07,0.9433131217956543,-2.977250099182129,2.294778823852539e-06,-1.9637746810913086,-2.944068431854248,2.086162567138672e-07
47,2.3548974990844727,-2.0421133041381836,5.960464477539063e-08,1.2522177696228027,5.733107566833496,6.258487701416016e-07,-7.950779914855957,4.892904281616211,6.258487701416016e-07,0.8742561340332031,-3.0811915397644043,0.0,5.513614654541016,-0.9458351135253906,0.0,3.1752140522003174,2.4485220909118652,7.748603820800781e-07,-1.1436724662780762,2.30397891998291,3.8743019104003906e-07,0.6021442413330078,-3.5135598182678223,2.2649765014648438e-06,-1.7595200538635254,-2.061403751373291,1.4901161193847656e-07
