scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.8086853027344,386.2325744628906,0.9999955296516418,486.91162109375,314.1264343261719,0.9999975562095642,506.4624328613281,311.9076843261719,0.9999979138374329,528.2588500976562,318.85540771484375,0.9999942183494568,553.1759033203125,332.22576904296875,0.9999911785125732,504.5608215332031,208.81295776367188,0.9999991655349731,529.5670166015625,183.6946563720703,0.9999998807907104,557.73095703125,198.71397399902344,0.9999997615814209,578.7843627929688,252.5373992919922,0.9999987483024597
42,485.8086853027344,390.2248840332031,0.9999973177909851,486.91162109375,318.9158020019531,0.9999942183494568,505.95703125,316.98858642578125,0.9999849796295166,528.2588500976562,320.56646728515625,0.9999920725822449,553.0517578125,336.71099853515625,0.999998927116394,504.75146484375,209.7122344970703,0.9999997615814209,529.4763793945312,186.1008758544922,0.9999980926513672,557.6768798828125,203.37802124023438,0.9999982714653015,578.8623657226562,257.6933288574219,0.9999997615814209
43,487.8948059082031,391.6325378417969,0.999994158744812,486.6943359375,322.2679443359375,0.9999994039535522,505.95703125,322.0125427246094,0.9999972581863403,528.2588500976562,327.3211669921875,0.9999903440475464,552.3489990234375,341.9534606933594,0.9999920129776001,504.75146484375,211.9288330078125,0.9999999403953552,529.4650268554688,188.72360229492188,0.9999991655349731,557.6594848632812,207.0520477294922,0.9999994039535522,578.8594360351562,260.0953369140625,0.9999997615814209
44,486.6084289550781,396.2596435546875,0.9999970197677612,486.6943359375,323.5453796386719,0.9999996423721313,505.76434326171875,322.04071044921875,0.9999977350234985,528.561767578125,328.0053405761719,0.9999947547912598,552.3489990234375,342.5745849609375,0.9999942183494568,504.75146484375,214.79933166503906,0.9999996423721313,529.1909790039062,191.56350708007812,0.9999990463256836,557.6516723632812,210.04847717285156,0.9999998211860657,578.8594360351562,263.3979187011719,0.9999997615814209
45,487.08697509765625,397.8228759765625,0.9999891519546509,487.1078186035156,324.4658508300781,0.9999994039535522,505.95703125,325.570556640625,0.9999983906745911,528.561767578125,330.4927978515625,0.9999957084655762,552.3489990234375,347.4867248535156,0.9999944567680359,504.75146484375,217.9598388671875,0.9999993443489075,529.1909790039062,195.09677124023438,0.9999998211860657,557.6516723632812,212.9281768798828,0.9999998807907104,578.8594360351562,266.04376220703125,0.9999990463256836
46,486.6084289550781,401.26422119140625,0.9980976581573486,487.2791442871094,325.5929870605469,0.9999988079071045,506.4248352050781,325.6368713378906,0.999998927116394,529.0703125,330.9510498046875,0.9999915361404419,552.3489990234375,348.5385437011719,0.9999799132347107,505.1138000488281,219.86097717285156,0.9999985694885254,529.1648559570312,196.99485778808594,0.9999998807907104,557.6594848632812,215.39231872558594,0.9999997019767761,578.8594360351562,269.876220703125,0.9999994039535522
47,486.6084289550781,403.001708984375,0.9999987483024597,487.2791442871094,331.15869140625,0.9999949932098389,506.4248352050781,330.3951416015625,0.9999963045120239,529.0703125,336.7403869628906,0.9999962449073792,552.0916748046875,350.6708984375,0.9999986290931702,505.1138000488281,222.6988067626953,0.9999986290931702,529.1648559570312,200.9795379638672,0.9999996423721313,557.6516723632812,217.72842407226562,0.9999990463256836,578.6574096679688,271.357421875,0.9999996423721313
48,486.4609375,406.9661865234375,0.9999938607215881,487.2791442871094,332.4757995605469,0.9999974966049194,505.76434326171875,331.5264892578125,0.9999959468841553,527.6636962890625,337.3835754394531,0.999994695186615,551.5902099609375,353.6631774902344,0.9999791383743286,505.1138000488281,225.27040100097656,0.9999997615814209,529.1909790039062,202.78050231933594,0.9999994039535522,557.451171875,220.2841339111328,0.9999985694885254,577.9906005859375,275.3854064941406,0.9999997615814209
49,486.2856750488281,407.7607727050781,0.9999980926513672,486.3133544921875,337.2453918457031,0.9999995231628418,505.85638427734375,336.2080383300781,0.9999961853027344,527.6636962890625,339.17730712890625,0.9999969601631165,551.5902099609375,355.6798095703125,0.9999988675117493,504.9021911621094,228.0744171142578,0.9999998807907104,529.9158935546875,204.98414611816406,0.9999994039535522,557.451171875,222.62518310546875,0.9999990463256836,577.9906005859375,277.2564697265625,0.9999996423721313
50,486.2856750488281,412.31353759765625,0.9999967813491821,485.9964599609375,338.42767333984375,0.9999992251396179,505.5084533691406,336.3678894042969,0.9999988079071045,529.0703125,341.6069030761719,0.9999828338623047,554.003662109375,355.863525390625,0.9999979138374329,504.4171447753906,229.7281494140625,0.9999998807907104,530.0128784179688,206.4524688720703,0.9999992847442627,557.2745971679688,225.18679809570312,0.9999998211860657,577.2913208007812,280.39013671875,0.999998927116394
51,486.01885986328125,412.58447265625,0.999994695186615,485.8971862792969,338.8086853027344,0.9999991655349731,505.1202087402344,337.9577941894531,0.9999901652336121,527.4457397460938,341.7289123535156,0.9999936819076538,551.8953247070312,356.2582702636719,0.9999951720237732,504.1621398925781,231.4982147216797,0.9999996423721313,530.0128784179688,208.77423095703125,0.9999997019767761,557.2156982421875,227.05767822265625,0.9999999403953552,577.2866821289062,282.5050964355469,0.9999983906745911
52,486.1177978515625,416.17083740234375,0.9910726547241211,484.8074951171875,339.0335998535156,0.9999992251396179,503.05419921875,340.2484130859375,0.9999959468841553,527.6994018554688,344.81121826171875,0.9999939203262329,553.4384155273438,356.2582702636719,0.9999958872795105,504.1621398925781,232.85696411132812,0.9999997615814209,530.0524291992188,211.2134552001953,0.9999998807907104,557.2156982421875,229.09188842773438,0.9999998211860657,577.2474365234375,283.41302490234375,0.9999988675117493
53,485.25958251953125,416.7232360839844,0.9999819993972778,485.3398132324219,340.7344970703125,0.9999992847442627,504.30572509765625,341.9648132324219,0.9999957084655762,529.62255859375,345.6583557128906,0.999963641166687,554.149169921875,358.4150695800781,0.9999659657478333,503.9837341308594,235.337158203125,0.9999995231628418,530.0282592773438,214.1398468017578,0.9999998807907104,556.60498046875,231.30271911621094,0.9999997615814209,576.4904174804688,287.20855712890625,0.9999992847442627
54,486.1177978515625,416.17083740234375,0.9999905824661255,485.3398132324219,343.6242980957031,0.9999997615814209,504.30572509765625,342.9592590332031,0.9999987483024597,529.62255859375,345.6583557128906,0.9999731779098511,554.149169921875,358.4150695800781,0.9999935626983643,503.9837341308594,237.74569702148438,0.9999994039535522,530.0524291992188,215.6035919189453,0.9999998807907104,556.5880737304688,233.35018920898438,0.9999994039535522,576.3180541992188,289.5203857421875,0.9999997019767761
