scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
102,494.4150085449219,346.2112121582031,0.9999936819076538,489.8168029785156,273.6527099609375,0.9999970197677612,507.8303527832031,275.56378173828125,0.9999986886978149,526.851318359375,279.68072509765625,0.999986469745636,550.3182373046875,300.24420166015625,0.9999969005584717,494.54400634765625,174.7277374267578,0.9999982118606567,521.0390014648438,153.59219360351562,0.999997615814209,546.6700439453125,170.75814819335938,0.9999996423721313,566.2896118164062,224.6278533935547,0.9999995231628418
103,494.4150085449219,346.33258056640625,0.9999960064888,489.98944091796875,274.8519592285156,0.9999973773956299,507.8303527832031,277.927978515625,0.9999995231628418,527.1022338867188,280.06121826171875,0.9999799728393555,550.6690673828125,298.3190002441406,0.9999982118606567,494.54400634765625,174.7277374267578,0.9999962449073792,520.8641967773438,153.65269470214844,0.9999977350234985,546.784423828125,170.8709259033203,0.9999997019767761,566.1807250976562,223.9928741455078,0.9999992847442627
104,494.090576171875,346.9389343261719,0.9999940395355225,490.2056579589844,273.8264465332031,0.9999945759773254,507.99945068359375,275.56378173828125,0.9999989867210388,527.1022338867188,279.53912353515625,0.9999860525131226,550.6690673828125,298.01544189453125,0.999997615814209,494.78857421875,175.8113555908203,0.9999963641166687,520.8641967773438,153.6126708984375,0.9999982118606567,546.784423828125,171.09300231933594,0.9999995231628418,566.2896118164062,223.89219665527344,0.9999993443489075
105,494.090576171875,346.9389343261719,0.999967098236084,490.2056579589844,274.2378845214844,0.9999957084655762,508.09576416015625,275.56378173828125,0.9999991655349731,527.1022338867188,279.317138671875,0.9999938011169434,550.6880493164062,298.01544189453125,0.9999948740005493,495.40301513671875,175.8113555908203,0.9999984502792358,521.16162109375,153.6126708984375,0.9999955892562866,546.5400390625,171.09300231933594,0.9999997615814209,566.1807250976562,223.89219665527344,0.9999992847442627
106,494.090576171875,346.2112121582031,0.9999684691429138,490.57501220703125,273.8264465332031,0.9999977350234985,508.3805236816406,275.15484619140625,0.9999994039535522,527.1868286132812,279.317138671875,0.9999933242797852,550.6880493164062,297.8367004394531,0.9999961853027344,495.40301513671875,175.6273193359375,0.9999985694885254,521.2551879882812,153.236328125,0.9999953508377075,546.5400390625,171.26878356933594,0.9999995827674866,566.1807250976562,223.89219665527344,0.9999994039535522
107,493.88671875,346.9389343261719,0.9999449849128723,490.57501220703125,274.2378845214844,0.9999970197677612,508.3805236816406,275.15484619140625,0.9999992251396179,527.5923461914062,279.4826965332031,0.999994158744812,550.7728881835938,298.01544189453125,0.999997079372406,495.40301513671875,175.6273193359375,0.9999984502792358,521.4893798828125,153.59706115722656,0.999998152256012,546.7225952148438,171.26878356933594,0.9999995231628418,566.158935546875,223.89219665527344,0.9999996423721313
108,493.88671875,345.3714599609375,0.9999761581420898,490.8751220703125,273.8264465332031,0.9999959468841553,508.3805236816406,274.6289367675781,0.9999982118606567,527.5923461914062,279.317138671875,0.999956488609314,550.6880493164062,298.9283142089844,0.999993085861206,495.1299133300781,175.6273193359375,0.9999986886978149,521.4893798828125,153.236328125,0.9999988079071045,546.5400390625,171.09300231933594,0.9999995827674866,566.158935546875,224.00086975097656,0.999999463558197
109,495.00518798828125,343.8380432128906,0.9999138116836548,490.7008972167969,273.7569885253906,0.9999977946281433,508.45263671875,274.35211181640625,0.9999989867210388,528.0637817382812,279.317138671875,0.9999805688858032,550.7728881835938,298.9283142089844,0.9999970197677612,494.2915954589844,175.6273193359375,0.9999970197677612,521.4893798828125,153.236328125,0.9999971985816956,546.5400390625,171.3649444580078,0.9999995827674866,566.158935546875,224.3737335205078,0.9999996423721313
110,495.00518798828125,343.5843505859375,0.9999934434890747,490.7008972167969,273.7283630371094,0.9999967217445374,508.45263671875,274.6289367675781,0.9999985694885254,527.5923461914062,279.24945068359375,0.9999871253967285,550.5983276367188,297.7889404296875,0.9999964833259583,494.2915954589844,175.52833557128906,0.999997615814209,521.645263671875,153.2275848388672,0.9999988079071045,546.7225952148438,171.14425659179688,0.9999995231628418,565.5258178710938,224.5127410888672,0.9999997019767761
111,494.7093811035156,343.8380432128906,0.99998939037323,489.426513671875,273.7569885253906,0.9999958872795105,508.2052917480469,274.7442626953125,0.9999987483024597,528.0637817382812,279.24945068359375,0.999994695186615,550.5983276367188,297.94659423828125,0.999995231628418,495.1299133300781,175.52833557128906,0.9999983310699463,521.7891845703125,153.06590270996094,0.9999967217445374,546.4348754882812,171.14425659179688,0.9999996423721313,565.5258178710938,224.5127410888672,0.9999994039535522
112,495.00518798828125,343.8380432128906,0.9999911785125732,490.7008972167969,273.7569885253906,0.9999963641166687,508.38714599609375,274.7442626953125,0.9999992251396179,528.470458984375,279.24945068359375,0.9999889135360718,550.3506469726562,297.94659423828125,0.9999982118606567,495.17535400390625,175.00514221191406,0.9999966621398926,521.736572265625,153.06590270996094,0.9999986886978149,546.4348754882812,171.3200225830078,0.9999995231628418,565.8699951171875,224.5127410888672,0.9999995231628418
113,494.7093811035156,343.91790771484375,0.9999874830245972,489.426513671875,273.7569885253906,0.9999945759773254,508.2052917480469,274.7442626953125,0.9999990463256836,528.7200927734375,279.5968933105469,0.999984860420227,550.1807250976562,297.7889404296875,0.9999951124191284,495.17535400390625,175.00514221191406,0.9999979138374329,521.736572265625,153.2552490234375,0.9999988079071045,546.5053100585938,171.3200225830078,0.9999997019767761,566.0613403320312,224.20457458496094,0.9999995231628418
114,494.5821533203125,347.03985595703125,0.9999955892562866,489.349853515625,274.8761901855469,0.9999954104423523,507.76348876953125,276.04901123046875,0.9999993443489075,528.470458984375,280.8609313964844,0.9999874830245972,550.138916015625,297.94659423828125,0.9999963045120239,495.37518310546875,175.00514221191406,0.9999978542327881,522.1754760742188,153.2552490234375,0.9999973773956299,546.7116088867188,171.3200225830078,0.9999995827674866,566.0613403320312,224.20457458496094,0.9999995231628418
115,494.4247741699219,347.03985595703125,0.9999691247940063,488.9311218261719,275.1643981933594,0.9999979734420776,508.2026062011719,276.2238464355469,0.9999985694885254,528.470458984375,280.9224853515625,0.9999946355819702,550.1807250976562,299.2112121582031,0.9999972581863403,495.37518310546875,175.27838134765625,0.9999989867210388,521.736572265625,153.2552490234375,0.9999973773956299,546.5053100585938,171.3200225830078,0.9999995231628418,566.1234741210938,224.20457458496094,0.9999994039535522
116,494.4247741699219,347.01702880859375,0.9999743103981018,488.9311218261719,274.8761901855469,0.9999978542327881,508.2026062011719,276.04901123046875,0.9999991655349731,528.7200927734375,280.8609313964844,0.9999762773513794,550.3409423828125,299.5706481933594,0.9999946355819702,495.302978515625,175.27838134765625,0.9999990463256836,520.2646484375,153.61846923828125,0.9999970197677612,546.7116088867188,171.37371826171875,0.9999996423721313,566.1234741210938,224.38722229003906,0.999999463558197
117,493.8471374511719,346.95135498046875,0.9999716281890869,488.651611328125,274.8761901855469,0.9999960660934448,507.6273193359375,275.89306640625,0.9999995231628418,528.2186889648438,280.8609313964844,0.9999847412109375,550.3409423828125,299.2112121582031,0.9999959468841553,495.302978515625,175.27838134765625,0.9999987483024597,520.2646484375,153.61846923828125,0.9999982118606567,546.7116088867188,170.97384643554688,0.9999995231628418,566.1517944335938,224.8150177001953,0.9999995231628418
118,493.8471374511719,346.95135498046875,0.9999805688858032,488.651611328125,274.92706298828125,0.9999978542327881,508.2026062011719,275.89306640625,0.9999992847442627,528.1873779296875,280.8609313964844,0.9999957084655762,550.428955078125,299.2112121582031,0.9999977350234985,495.3302307128906,175.27838134765625,0.9999989867210388,521.4603271484375,153.61846923828125,0.9999977946281433,546.69775390625,170.87864685058594,0.9999996423721313,566.13427734375,224.8150177001953,0.9999994039535522
119,494.4967956542969,343.72314453125,0.9999747276306152,488.8163757324219,274.92706298828125,0.9999986886978149,508.30303955078125,274.2355651855469,0.9999996423721313,527.9365234375,279.0414123535156,0.9999862909317017,550.8671875,298.8497619628906,0.9999974966049194,495.3302307128906,175.0785369873047,0.9999968409538269,521.4603271484375,153.08547973632812,0.9999972581863403,546.69775390625,170.71316528320312,0.999999463558197,566.1517944335938,224.38722229003906,0.9999995231628418
120,496.61248779296875,342.4114074707031,0.9999853372573853,489.02374267578125,274.92706298828125,0.9999943971633911,508.30303955078125,274.2355651855469,0.9999955892562866,527.9365234375,279.0414123535156,0.9999860525131226,550.8671875,298.8497619628906,0.999978244304657,495.3302307128906,175.0785369873047,0.9999985694885254,521.7866821289062,153.57740783691406,0.9999985694885254,546.69775390625,170.80845642089844,0.999999463558197,566.13427734375,224.38722229003906,0.9999995231628418
121,496.61248779296875,342.4114074707031,0.9999979734420776,490.0428161621094,275.1614685058594,0.9999959468841553,507.7786865234375,274.4017639160156,0.9999984502792358,527.9365234375,279.19989013671875,0.9999931454658508,550.8671875,298.0838623046875,0.9999909996986389,495.65692138671875,174.75375366210938,0.9999986886978149,521.7866821289062,153.57740783691406,0.9999984502792358,546.549560546875,170.80845642089844,0.9999996423721313,566.13427734375,224.33837890625,0.9999992847442627
122,496.61248779296875,341.25140380859375,0.999977171421051,490.20648193359375,275.8077087402344,0.9999927282333374,508.5586242675781,274.4017639160156,0.9999897480010986,527.9365234375,279.19989013671875,0.9999293088912964,550.6402587890625,298.0838623046875,0.9999927878379822,495.65692138671875,175.0785369873047,0.9999990463256836,521.4603271484375,153.57740783691406,0.999998152256012,546.549560546875,170.80845642089844,0.9999994039535522,566.0908813476562,223.75587463378906,0.9999995827674866
123,495.3287658691406,342.4114074707031,0.9999504685401917,490.0428161621094,276.5179748535156,0.9999947547912598,507.7786865234375,276.2293395996094,0.9999983310699463,527.4761962890625,280.945068359375,0.999992847442627,549.782958984375,298.65582275390625,0.9999951124191284,495.65692138671875,175.1577911376953,0.9999984502792358,521.6142578125,153.5911865234375,0.999997615814209,546.549560546875,171.03189086914062,0.9999995231628418,566.0908813476562,223.75587463378906,0.9999994039535522
124,495.3287658691406,342.6107482910156,0.9999850988388062,490.20648193359375,276.5179748535156,0.9999978542327881,507.7786865234375,276.2293395996094,0.9999995231628418,528.2477416992188,280.945068359375,0.9999747276306152,549.782958984375,298.65582275390625,0.9999970197677612,495.5101318359375,175.1577911376953,0.9999979138374329,521.1846923828125,153.5911865234375,0.9999963045120239,546.549560546875,171.03189086914062,0.9999996423721313,566.0908813476562,224.02975463867188,0.999999463558197
125,494.89471435546875,342.6107482910156,0.9999920129776001,490.0428161621094,276.5179748535156,0.9999983310699463,507.7786865234375,276.2293395996094,0.9999995231628418,528.2477416992188,280.945068359375,0.9999797940254211,549.782958984375,298.65582275390625,0.9999982118606567,495.1841735839844,175.15721130371094,0.9999986886978149,521.1846923828125,153.62892150878906,0.9999973773956299,546.4461669921875,171.3745880126953,0.9999995231628418,566.4105224609375,224.02975463867188,0.9999995231628418
126,494.89471435546875,342.1728820800781,0.9999936819076538,489.754638671875,276.70477294921875,0.9999964833259583,507.7658996582031,277.672607421875,0.9999980926513672,527.7169189453125,280.9453430175781,0.999991774559021,549.782958984375,300.2443542480469,0.9999959468841553,495.1841735839844,175.15721130371094,0.9999982118606567,521.6142578125,153.62892150878906,0.9999987483024597,546.6240234375,171.3745880126953,0.9999996423721313,566.4105224609375,224.4696502685547,0.9999994039535522
127,494.47235107421875,343.6993103027344,0.9999902248382568,488.1688232421875,276.70477294921875,0.9999969005584717,507.6552734375,277.93377685546875,0.999997615814209,527.4761962890625,281.75555419921875,0.9999839067459106,549.782958984375,301.3017272949219,0.9999963045120239,495.1841735839844,174.70265197753906,0.9999985694885254,521.6142578125,153.3033905029297,0.9999983310699463,546.4461669921875,171.03189086914062,0.9999996423721313,566.4105224609375,224.80322265625,0.9999996423721313
128,494.16156005859375,343.6993103027344,0.9999856948852539,488.1688232421875,276.6943664550781,0.9999972581863403,507.7658996582031,277.93377685546875,0.9999989867210388,527.7169189453125,280.9453430175781,0.9999507069587708,549.4346313476562,301.3017272949219,0.9999948740005493,495.5101318359375,174.65467834472656,0.9999959468841553,521.330078125,153.3033905029297,0.9999983310699463,546.3875732421875,170.96713256835938,0.9999997019767761,566.4326782226562,224.4696502685547,0.9999995231628418
129,494.16156005859375,342.1728820800781,0.9999833106994629,488.1688232421875,276.6943664550781,0.9999987483024597,507.7658996582031,277.93377685546875,0.9999992847442627,526.2111206054688,280.97161865234375,0.9999837875366211,549.3095703125,301.46728515625,0.9999983906745911,495.966552734375,174.65467834472656,0.9999957084655762,521.4571533203125,153.06439208984375,0.9999982714653015,546.3875732421875,171.34872436523438,0.9999995231628418,566.330810546875,224.92922973632812,0.9999996423721313
130,493.5614929199219,346.7231140136719,0.999961256980896,488.1688232421875,275.49237060546875,0.9999958276748657,507.97760009765625,276.687744140625,0.9999973773956299,526.2111206054688,280.97161865234375,0.999995231628418,549.091796875,301.46728515625,0.9999966025352478,495.966552734375,174.65467834472656,0.9999986886978149,521.330078125,153.06439208984375,0.9999980330467224,546.7996826171875,170.96713256835938,0.9999996423721313,566.330810546875,224.92922973632812,0.9999992251396179
131,493.12420654296875,346.7231140136719,0.9999957084655762,489.0322570800781,275.49237060546875,0.9999951124191284,507.97760009765625,276.687744140625,0.9999988079071045,526.2111206054688,280.97161865234375,0.9999757409095764,549.091796875,300.0106506347656,0.9999958276748657,495.53424072265625,174.70265197753906,0.9999979734420776,521.330078125,153.67501831054688,0.9999983310699463,546.811767578125,170.96713256835938,0.9999995231628418,566.4261474609375,224.95286560058594,0.9999996423721313
132,493.5614929199219,344.9396667480469,0.9999891519546509,489.2380065917969,275.1919860839844,0.9999979734420776,508.7301025390625,275.8527526855469,0.9999992847442627,527.4413452148438,280.2403564453125,0.9999814629554749,549.4346313476562,296.06756591796875,0.9999983906745911,495.53424072265625,174.65467834472656,0.9999992847442627,521.330078125,153.86598205566406,0.9999971389770508,546.811767578125,171.04660034179688,0.9999994039535522,566.4261474609375,225.07913208007812,0.9999994039535522
133,493.5614929199219,344.9396667480469,0.9999699592590332,489.2380065917969,273.8765563964844,0.9999977350234985,508.3013916015625,275.8527526855469,0.9999992251396179,527.0650634765625,280.2639465332031,0.9999635815620422,550.1622924804688,298.5279541015625,0.9999948740005493,495.53424072265625,174.74354553222656,0.9999992251396179,521.4571533203125,153.904296875,0.9999980926513672,546.811767578125,171.34872436523438,0.9999996423721313,566.4261474609375,225.07913208007812,0.9999995231628418
134,493.5614929199219,344.9396667480469,0.9999969005584717,489.064453125,273.8765563964844,0.9999933838844299,508.3013916015625,275.8527526855469,0.9999985098838806,527.4413452148438,280.2403564453125,0.9999904632568359,550.3970947265625,298.30462646484375,0.9999980330467224,495.3639831542969,175.61468505859375,0.999997615814209,521.3524780273438,153.92747497558594,0.9999958872795105,546.8961181640625,171.45126342773438,0.9999994039535522,566.4261474609375,225.07913208007812,0.9999995231628418
135,492.9410400390625,344.9396667480469,0.9999619722366333,489.540283203125,274.8296813964844,0.9999966025352478,508.3013916015625,275.8189697265625,0.9999988079071045,527.47314453125,280.2403564453125,0.9999572038650513,550.5923461914062,298.30462646484375,0.9999953508377075,495.3639831542969,175.61468505859375,0.9999989867210388,521.3524780273438,153.92747497558594,0.9999978542327881,547.1510009765625,171.45126342773438,0.9999996423721313,565.9891357421875,225.07913208007812,0.9999991655349731
136,496.39105224609375,345.946533203125,0.9999595880508423,489.540283203125,274.8296813964844,0.9999938011169434,508.3013916015625,275.8189697265625,0.9999991655349731,527.5164794921875,280.2639465332031,0.9999933242797852,550.5923461914062,298.5279541015625,0.9999957084655762,495.2480163574219,175.61468505859375,0.9999977350234985,521.3524780273438,154.0106201171875,0.9999951720237732,546.65087890625,171.45126342773438,0.9999996423721313,565.9891357421875,225.14288330078125,0.9999996423721313
137,494.3127136230469,346.8443298339844,0.9998178482055664,489.4223937988281,275.7455749511719,0.9999973177909851,508.3013916015625,275.60308837890625,0.9999991655349731,527.5164794921875,280.2639465332031,0.9999611973762512,551.0277709960938,298.5279541015625,0.9999961256980896,494.84368896484375,175.62062072753906,0.9999990463256836,521.3524780273438,154.0106201171875,0.999996542930603,546.9724731445312,171.04197692871094,0.9999995827674866,566.8912963867188,224.63372802734375,0.9999996423721313
138,496.25299072265625,345.946533203125,0.9999955296516418,489.4223937988281,275.7455749511719,0.9999924898147583,508.6782531738281,275.7992248535156,0.9999979138374329,527.93212890625,279.8158264160156,0.9999834299087524,551.2305908203125,298.30462646484375,0.9999916553497314,494.5933837890625,175.6627197265625,0.9999994039535522,521.3524780273438,154.02352905273438,0.9999982118606567,546.9724731445312,171.04197692871094,0.9999995827674866,566.4406127929688,225.0387725830078,0.9999994039535522
139,495.8392639160156,346.2312927246094,0.9999799728393555,490.4622802734375,277.0708923339844,0.9999963045120239,508.6782531738281,275.60308837890625,0.9999988079071045,528.2960815429688,279.4151611328125,0.9999923706054688,551.0277709960938,297.95379638671875,0.9999898672103882,494.84368896484375,175.6627197265625,0.9999971389770508,521.2306518554688,154.0106201171875,0.9999972581863403,546.9724731445312,171.04197692871094,0.9999995827674866,566.4406127929688,224.6055145263672,0.9999995827674866
140,495.8392639160156,346.4632263183594,0.9999958276748657,491.0389099121094,277.0708923339844,0.9999973773956299,508.6782531738281,275.7992248535156,0.9999991655349731,528.2960815429688,279.4151611328125,0.9999922513961792,550.8878173828125,297.95379638671875,0.9999923706054688,494.9246520996094,175.62062072753906,0.9999988079071045,521.2306518554688,154.02352905273438,0.9999990463256836,546.9724731445312,171.57606506347656,0.9999995827674866,566.8336791992188,224.41876220703125,0.999999463558197
141,494.3127136230469,346.4632263183594,0.9999916553497314,491.0389099121094,275.17083740234375,0.9999970197677612,508.6782531738281,275.60308837890625,0.9999988079071045,528.3071899414062,279.4151611328125,0.9999940395355225,550.8878173828125,297.95379638671875,0.9999942779541016,494.5933837890625,175.36477661132812,0.9999979138374329,521.2306518554688,153.97850036621094,0.9999942779541016,547.3246459960938,171.57606506347656,0.9999997019767761,566.8336791992188,224.41876220703125,0.9999995231628418
142,494.2660827636719,346.4632263183594,0.9998973608016968,491.2581787109375,275.17083740234375,0.9999976754188538,508.62774658203125,275.7992248535156,0.9999992847442627,528.3071899414062,279.9814147949219,0.9999569654464722,550.8878173828125,297.95379638671875,0.9999950528144836,494.9246520996094,175.36477661132812,0.9999988079071045,521.4603271484375,154.08041381835938,0.9999977350234985,547.7635498046875,171.57606506347656,0.9999995827674866,566.8336791992188,224.35890197753906,0.9999994039535522
143,494.2660827636719,346.4632263183594,0.9999892711639404,491.2581787109375,275.17083740234375,0.9999970197677612,508.62774658203125,276.17755126953125,0.9999996423721313,528.3071899414062,279.9814147949219,0.9999908208847046,550.8878173828125,299.9015197753906,0.999994158744812,495.27587890625,175.36477661132812,0.9999985694885254,521.4603271484375,153.97850036621094,0.9999984502792358,547.9034423828125,171.10401916503906,0.9999995231628418,567.0057373046875,224.15176391601562,0.9999992847442627
144,494.2660827636719,346.84722900390625,0.9997177720069885,491.65814208984375,275.0353698730469,0.9999924898147583,508.62774658203125,277.18438720703125,0.9999992251396179,528.3071899414062,280.4544982910156,0.9999843239784241,550.6981811523438,299.9015197753906,0.9999939203262329,495.27587890625,175.40597534179688,0.999999463558197,522.0160522460938,153.70220947265625,0.9999979138374329,547.9034423828125,171.0802001953125,0.9999997019767761,567.0964965820312,223.95851135253906,0.9999992847442627
145,494.2660827636719,348.2283020019531,0.9999954700469971,491.3587646484375,275.17083740234375,0.9999973773956299,508.5753173828125,278.2602844238281,0.9999992251396179,528.743408203125,280.4544982910156,0.9999762773513794,550.9666748046875,299.9015197753906,0.9999935626983643,495.76629638671875,175.47811889648438,0.9999986290931702,522.0160522460938,153.70220947265625,0.9999986886978149,548.3672485351562,170.88812255859375,0.999999463558197,567.2860717773438,223.9418487548828,0.9999985694885254
146,491.82427978515625,350.36431884765625,0.9999979138374329,491.65814208984375,275.1343994140625,0.9999958276748657,508.90240478515625,278.2602844238281,0.999998927116394,529.5263671875,280.4544982910156,0.9999953508377075,551.0359497070312,299.84906005859375,0.999997615814209,495.9479064941406,176.29827880859375,0.9999995231628418,522.0233154296875,153.11685180664062,0.9999995231628418,549.5872192382812,170.88812255859375,0.9999992847442627,567.0964965820312,223.8221435546875,0.9999986290931702
147,490.3849792480469,359.3329162597656,0.9999903440475464,491.65814208984375,275.1343994140625,0.9999971389770508,508.9346923828125,278.2602844238281,0.9999935626983643,529.8858642578125,280.4544982910156,0.9999710321426392,551.0359497070312,299.9015197753906,0.9999709725379944,496.53338623046875,176.29827880859375,0.9999996423721313,522.0160522460938,152.77313232421875,0.9999960660934448,550.2820434570312,170.38441467285156,0.9999990463256836,567.0964965820312,223.8221435546875,0.9999979734420776
148,489.182373046875,363.2804260253906,0.9999879598617554,491.65814208984375,275.1343994140625,0.9999983310699463,509.22625732421875,278.2602844238281,0.9999991655349731,529.8858642578125,281.90216064453125,0.9999953508377075,551.5965576171875,301.8367919921875,0.9999732375144958,496.5592956542969,176.29827880859375,0.9999995231628418,521.7861938476562,152.77313232421875,0.9999991655349731,550.2820434570312,170.38441467285156,0.9999994039535522,566.8069458007812,223.9418487548828,0.9999986886978149
149,489.182373046875,363.2804260253906,0.9999552965164185,491.3587646484375,276.4358215332031,0.9999948740005493,509.22625732421875,280.49444580078125,0.9999974370002747,530.114501953125,282.3395690917969,0.9999963045120239,551.5965576171875,302.62615966796875,0.99997878074646,496.7745056152344,176.29827880859375,0.9999997615814209,521.7861938476562,153.17050170898438,0.9999992251396179,550.2820434570312,170.38441467285156,0.9999989867210388,566.8069458007812,224.02035522460938,0.9999994039535522
150,489.182373046875,363.2804260253906,0.9999921917915344,490.6266784667969,275.1343994140625,0.9999986886978149,509.22625732421875,280.49444580078125,0.9999995231628418,530.114501953125,282.3395690917969,0.9999732971191406,551.5965576171875,302.8014831542969,0.9999722242355347,497.0346374511719,175.9876251220703,0.9999995231628418,522.3359375,153.17050170898438,0.999998927116394,550.04931640625,170.32814025878906,0.9999992251396179,566.5637817382812,224.06356811523438,0.9999995231628418
151,489.6236877441406,363.2804260253906,0.999984860420227,489.6583557128906,276.0769348144531,0.9999957084655762,509.22625732421875,280.49444580078125,0.9999948740005493,528.8394165039062,282.380126953125,0.9999946355819702,551.1848754882812,305.367431640625,0.9999967217445374,497.0948181152344,175.9876251220703,0.9999997615814209,521.7861938476562,153.33099365234375,0.999998927116394,550.2820434570312,170.32814025878906,0.999998927116394,566.5637817382812,224.06356811523438,0.9999992251396179
152,488.7030334472656,363.2804260253906,0.9999905824661255,489.6583557128906,274.4980163574219,0.9999958276748657,509.22625732421875,280.01904296875,0.9999942779541016,528.8394165039062,282.380126953125,0.9999616742134094,551.1848754882812,305.367431640625,0.9999895095825195,497.0948181152344,176.38104248046875,0.9999992251396179,521.7294311523438,153.33099365234375,0.9999990463256836,550.04931640625,170.32814025878906,0.9999992847442627,566.8069458007812,224.02035522460938,0.9999995827674866
153,489.6236877441406,361.57427978515625,0.9999918937683105,489.6583557128906,276.0769348144531,0.999997615814209,509.286376953125,281.3892822265625,0.9999991059303284,530.1283569335938,284.0953063964844,0.9999955892562866,550.0167846679688,307.49749755859375,0.9999990463256836,497.361083984375,176.49041748046875,0.9999994039535522,521.3756713867188,153.1807861328125,0.9999957084655762,550.04931640625,170.3157958984375,0.9999991059303284,566.8967895507812,224.02035522460938,0.9999993443489075
154,489.6236877441406,364.66082763671875,0.9999852180480957,490.09552001953125,276.0769348144531,0.9999983906745911,508.6965026855469,281.6478271484375,0.9999986290931702,528.8394165039062,284.9665222167969,0.9999926090240479,549.8770141601562,307.6816101074219,0.9999890327453613,497.361083984375,176.49041748046875,0.9999996423721313,521.3756713867188,153.39288330078125,0.9999970197677612,549.9699096679688,170.3157958984375,0.9999991059303284,566.8967895507812,224.28457641601562,0.9999994039535522
155,489.9739990234375,361.57427978515625,0.9999904632568359,491.68743896484375,276.0769348144531,0.9999955892562866,508.6965026855469,280.01904296875,0.999994695186615,528.8394165039062,284.3215026855469,0.9999955892562866,549.8770141601562,307.69317626953125,0.9999985694885254,497.87066650390625,176.49041748046875,0.9999997019767761,521.3756713867188,153.1807861328125,0.9999973773956299,549.9699096679688,170.39715576171875,0.9999988079071045,566.9692993164062,223.85263061523438,0.999999463558197
156,489.9739990234375,364.66082763671875,0.9999569654464722,491.68743896484375,276.51568603515625,0.9999915361404419,508.96563720703125,280.9206848144531,0.9999847412109375,530.1283569335938,284.91748046875,0.9999898672103882,550.0167846679688,307.69317626953125,0.999994158744812,497.87066650390625,176.38104248046875,0.9999998807907104,521.443603515625,153.1807861328125,0.9999960660934448,549.788330078125,170.39715576171875,0.9999989867210388,566.9692993164062,224.276123046875,0.9999991655349731
157,489.9739990234375,364.66082763671875,0.9999914169311523,491.48516845703125,276.51568603515625,0.9999949932098389,508.96563720703125,280.9206848144531,0.9999990463256836,530.1283569335938,284.91748046875,0.9999948740005493,550.0167846679688,307.69317626953125,0.9999995827674866,497.87066650390625,176.49041748046875,0.9999995827674866,521.5562133789062,153.4432830810547,0.9999973177909851,549.788330078125,170.39715576171875,0.9999987483024597,566.9337768554688,224.276123046875,0.9999988079071045
158,489.2463684082031,364.66082763671875,0.9998630285263062,490.93560791015625,275.481689453125,0.9999926090240479,508.6965026855469,279.7313537597656,0.9999945163726807,530.9119262695312,284.3215026855469,0.9999828338623047,550.7774658203125,307.530517578125,0.9999473094940186,497.3403625488281,177.05722045898438,0.9999995231628418,521.5562133789062,153.4432830810547,0.9999984502792358,549.788330078125,170.39715576171875,0.9999994039535522,566.9337768554688,224.10523986816406,0.9999995231628418
159,489.2463684082031,363.72406005859375,0.9999936819076538,490.93560791015625,275.481689453125,0.9999961853027344,508.77587890625,279.6474304199219,0.9999984502792358,530.9119262695312,283.43914794921875,0.9999960660934448,551.2102661132812,307.4114990234375,0.9999776482582092,497.2480773925781,176.21275329589844,0.9999994039535522,521.443603515625,153.17694091796875,0.9999984502792358,549.5538330078125,170.6641387939453,0.9999990463256836,566.9337768554688,224.10523986816406,0.9999990463256836
160,489.01593017578125,364.930419921875,0.9999935626983643,490.54803466796875,275.481689453125,0.9999977350234985,508.77587890625,279.6474304199219,0.9999992847442627,530.9119262695312,283.43914794921875,0.9999947547912598,551.2102661132812,307.4114990234375,0.9999979734420776,497.0655212402344,177.05722045898438,0.9999994039535522,522.333251953125,153.4432830810547,0.9999985098838806,549.4747924804688,170.2083282470703,0.9999990463256836,566.9337768554688,224.276123046875,0.9999994039535522
