scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.2018737792969,388.996826171875,0.001484900712966919,503.26983642578125,309.54815673828125,0.9999845623970032,525.4390869140625,315.7409362792969,0.9998574256896973,549.1522216796875,321.44512939453125,0.999401330947876,570.3457641601562,335.6397399902344,0.9970153570175171,523.1099853515625,209.9070281982422,0.9999997019767761,550.527099609375,189.80615234375,0.9999983310699463,578.6256103515625,207.07150268554688,0.9999740123748779,595.9786987304688,267.5385437011719,0.9999487400054932
42,495.9564208984375,388.996826171875,0.3714137673377991,503.26983642578125,311.23236083984375,0.999976396560669,524.5322265625,313.4230651855469,0.9995484948158264,548.4592895507812,322.221923828125,0.9994024634361267,570.2265014648438,338.4804992675781,0.9898624420166016,523.7206420898438,206.17626953125,0.9999995231628418,551.3621826171875,188.11537170410156,0.999998927116394,578.2167358398438,206.42242431640625,0.999997079372406,595.9786987304688,267.35882568359375,0.9994766712188721
43,495.9564208984375,388.5095520019531,0.0705367922782898,506.2289733886719,312.33575439453125,0.9999954700469971,524.5322265625,313.56622314453125,0.9999911785125732,547.1880493164062,322.53997802734375,0.9999966025352478,568.8671264648438,339.968505859375,0.9999814033508301,523.7672119140625,204.02218627929688,0.999997615814209,551.4408569335938,186.43536376953125,0.9999954104423523,577.57177734375,206.42242431640625,0.9999992847442627,595.869140625,264.2730712890625,0.9999997019767761
44,495.7206115722656,388.996826171875,0.9251044392585754,506.9458923339844,312.84613037109375,0.9999957084655762,524.3235473632812,315.231201171875,0.9999982118606567,546.31005859375,324.6705627441406,0.9999973773956299,568.3294677734375,341.820556640625,0.9999935626983643,524.2212524414062,203.19862365722656,0.999996542930603,551.4408569335938,185.7649688720703,0.9999984502792358,577.57177734375,206.29464721679688,0.9999994039535522,595.9786987304688,264.2730712890625,0.999999463558197
45,495.9564208984375,388.996826171875,0.9997912645339966,506.9458923339844,312.84613037109375,0.9999898672103882,524.5322265625,314.00164794921875,0.9999966621398926,545.447021484375,325.0466003417969,0.9999970197677612,568.1629028320312,342.1873474121094,0.9999914169311523,524.2212524414062,202.72134399414062,0.9999983310699463,551.9548950195312,185.66171264648438,0.9999988079071045,577.57177734375,206.1191864013672,0.9999992251396179,596.5913696289062,264.2730712890625,0.9999994039535522
46,496.6504211425781,389.7593994140625,0.9999570846557617,506.9458923339844,312.84613037109375,0.9999914169311523,524.5515747070312,314.00164794921875,0.999998152256012,544.8082885742188,325.0466003417969,0.9999865889549255,567.1864624023438,343.7291259765625,0.9999851584434509,524.099609375,202.72134399414062,0.9999979734420776,551.4408569335938,185.66171264648438,0.9999989867210388,577.5474853515625,206.1191864013672,0.9999992847442627,596.5913696289062,264.72454833984375,0.9999985694885254
47,496.6504211425781,389.7593994140625,0.9999904632568359,506.9643249511719,314.5672607421875,0.9999912977218628,524.7976684570312,314.00164794921875,0.9999960660934448,545.447021484375,325.0466003417969,0.9999979734420776,567.1864624023438,343.7291259765625,0.9999932050704956,524.3147583007812,202.72134399414062,0.9999974966049194,551.4408569335938,185.66171264648438,0.999998927116394,577.4725341796875,206.2923126220703,0.9999994039535522,596.5913696289062,264.8993835449219,0.9999992847442627
48,496.6504211425781,389.7593994140625,0.9936068058013916,506.6403503417969,314.632568359375,0.9999841451644897,524.9595336914062,315.231201171875,0.9999961853027344,545.447021484375,325.9723205566406,0.9999974966049194,567.1864624023438,343.1051940917969,0.9999909996986389,524.3037109375,202.73336791992188,0.9999972581863403,552.7178955078125,185.41929626464844,0.9999985098838806,577.4725341796875,206.2923126220703,0.9999994039535522,596.5913696289062,264.8993835449219,0.9999993443489075
49,496.6504211425781,390.0311279296875,0.998796284198761,506.6403503417969,314.5672607421875,0.9999827742576599,524.9939575195312,314.1801452636719,0.9999979734420776,545.9874267578125,325.0466003417969,0.9999980330467224,568.1319580078125,342.1873474121094,0.9999943971633911,524.3037109375,202.8439178466797,0.9999967813491821,552.7178955078125,185.41929626464844,0.9999982714653015,577.5142822265625,206.2923126220703,0.9999994039535522,596.5913696289062,264.8993835449219,0.9999991655349731
50,495.66314697265625,390.0311279296875,0.9999905824661255,507.86627197265625,314.5672607421875,0.9999864101409912,525.12451171875,314.1801452636719,0.9999970197677612,546.5719604492188,324.6997375488281,0.9999985694885254,568.3313598632812,341.8124694824219,0.999983012676239,524.5828247070312,202.8439178466797,0.9999977350234985,552.5523071289062,185.41929626464844,0.9999986886978149,577.4725341796875,206.294189453125,0.9999991655349731,596.6070556640625,265.0876770019531,0.9999994039535522
51,495.66314697265625,389.5305480957031,0.9999839067459106,507.86627197265625,314.06060791015625,0.9999875426292419,526.0842895507812,314.1801452636719,0.9999940395355225,546.8806762695312,324.6997375488281,0.9999986886978149,569.0736083984375,341.8124694824219,0.9999904632568359,524.5828247070312,202.8439178466797,0.9999957084655762,552.5523071289062,185.41929626464844,0.999997615814209,577.2783813476562,206.294189453125,0.9999992251396179,596.7086791992188,265.3564758300781,0.9999988079071045
52,495.3641357421875,391.4537658691406,0.9960767030715942,507.86627197265625,312.1265869140625,0.9999960660934448,526.37109375,314.1801452636719,0.9999985098838806,547.5440063476562,324.6997375488281,0.9999942779541016,569.1196899414062,342.3801574707031,0.9999860525131226,524.3037109375,202.8439178466797,0.9999974966049194,552.5523071289062,185.2793731689453,0.9999983310699463,577.1784057617188,206.46853637695312,0.9999991655349731,596.6070556640625,265.3564758300781,0.9999980330467224
53,495.3641357421875,393.00537109375,0.9999416470527649,508.6568908691406,312.1265869140625,0.9999818801879883,526.37109375,314.1801452636719,0.9999879598617554,547.5440063476562,324.6997375488281,0.9999969005584717,569.1196899414062,342.3801574707031,0.9999687075614929,524.2774658203125,203.10809326171875,0.9999967813491821,551.9161987304688,185.4775390625,0.9999988079071045,577.1784057617188,206.47244262695312,0.9999992847442627,596.7086791992188,265.3564758300781,0.9999987483024597
54,496.0786437988281,391.4537658691406,0.9971885681152344,508.6568908691406,311.4183044433594,0.9999973773956299,526.0842895507812,314.6348876953125,0.9999987483024597,547.8289184570312,322.7938232421875,0.9999974370002747,569.23974609375,342.3801574707031,0.999992311000824,524.0285034179688,203.10809326171875,0.9999968409538269,551.9161987304688,185.2793731689453,0.9999988079071045,577.1784057617188,206.47244262695312,0.9999995827674866,596.7086791992188,264.8515930175781,0.9999992847442627
