scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,488.0473327636719,383.0442199707031,0.9999935626983643,492.3226318359375,303.73480224609375,0.9999863505363464,512.0277709960938,307.3258056640625,0.9999908208847046,533.9185180664062,312.7455139160156,0.9999946355819702,554.7474975585938,334.4980163574219,0.9999881982803345,502.54437255859375,198.90089416503906,0.9999998807907104,527.6771240234375,176.59986877441406,0.9999980330467224,559.0294799804688,192.25302124023438,0.999999463558197,582.4404907226562,252.60842895507812,0.9999986886978149
54,488.0473327636719,384.23992919921875,0.9999961853027344,492.33209228515625,303.27001953125,0.9999845623970032,512.134765625,304.857666015625,0.9999983310699463,534.2391357421875,312.7455139160156,0.9999943971633911,555.2442626953125,334.4980163574219,0.9999936819076538,502.8155822753906,198.66571044921875,0.9999998807907104,527.6771240234375,176.64549255371094,0.9999980926513672,559.0294799804688,192.25302124023438,0.9999997615814209,582.6707153320312,252.55557250976562,0.9999986886978149
55,486.619140625,384.46728515625,0.9999973773956299,492.5088806152344,303.27001953125,0.9999964833259583,512.1361694335938,304.857666015625,0.9999973773956299,534.342529296875,312.79974365234375,0.9999935626983643,555.2442626953125,334.00506591796875,0.9999945759773254,502.4393005371094,198.97561645507812,0.9999998211860657,527.9192504882812,176.64549255371094,0.9999969005584717,558.9755249023438,192.22265625,0.999999463558197,582.6707153320312,252.60842895507812,0.9999979734420776
56,486.619140625,384.4709777832031,0.999998927116394,492.63421630859375,303.27001953125,0.9999951124191284,512.142578125,304.857666015625,0.9999979734420776,534.2391357421875,312.79974365234375,0.999995768070221,555.00439453125,334.4980163574219,0.9999866485595703,502.4393005371094,199.00753784179688,0.9999998807907104,528.264892578125,176.59986877441406,0.9999985098838806,559.0294799804688,192.22265625,0.9999995231628418,582.6366577148438,252.60842895507812,0.9999985098838806
57,487.4273376464844,384.9732360839844,0.9999978542327881,492.76025390625,302.8600158691406,0.9999797940254211,512.142578125,304.857666015625,0.9999969005584717,534.2391357421875,312.79974365234375,0.9999922513961792,555.00439453125,334.4980163574219,0.9999870657920837,502.4393005371094,198.86209106445312,0.9999998807907104,528.0010986328125,176.39418029785156,0.9999969601631165,558.9755249023438,192.22265625,0.999999463558197,582.6366577148438,252.97271728515625,0.9999976754188538
58,487.4273376464844,384.9732360839844,0.9999945163726807,492.76025390625,302.8600158691406,0.999989926815033,512.142578125,305.2495422363281,0.999998927116394,533.7306518554688,313.0216064453125,0.9999971985816956,554.8013305664062,334.8394775390625,0.9999947547912598,502.1224060058594,199.00753784179688,0.9999998211860657,528.3710327148438,176.39418029785156,0.9999964237213135,558.9755249023438,192.22265625,0.9999997615814209,582.9520263671875,252.55557250976562,0.9999982714653015
59,488.71673583984375,384.4709777832031,0.9999984502792358,493.3096618652344,301.95855712890625,0.9999861121177673,512.1361694335938,306.1370544433594,0.999998927116394,533.7306518554688,313.62347412109375,0.9999966621398926,554.8013305664062,334.8394775390625,0.9999953508377075,502.1224060058594,199.00753784179688,1.0,528.3710327148438,176.39418029785156,0.999997615814209,559.1863403320312,192.44602966308594,0.9999997019767761,582.672119140625,252.5428009033203,0.9999985694885254
60,488.71673583984375,384.4709777832031,0.9999818205833435,493.2078857421875,302.8600158691406,0.999995231628418,512.8597412109375,306.1370544433594,0.9999982118606567,533.32080078125,313.31329345703125,0.9999966621398926,554.8013305664062,334.8394775390625,0.9999969005584717,502.620361328125,199.00753784179688,0.9999998807907104,528.0010986328125,176.53143310546875,0.9999994039535522,559.1863403320312,192.44602966308594,0.9999998807907104,582.656982421875,252.5428009033203,0.9999986886978149
61,488.1635437011719,382.1695251464844,0.9999877214431763,492.76025390625,302.8729553222656,0.9999879598617554,511.9042663574219,306.2746887207031,0.9999972581863403,533.41162109375,313.62347412109375,0.9999863505363464,554.8013305664062,334.51239013671875,0.9999927282333374,502.1224060058594,199.78219604492188,0.9999999403953552,528.0010986328125,176.53143310546875,0.9999971389770508,559.0535888671875,193.00033569335938,0.9999997019767761,582.656982421875,252.79795837402344,0.9999985098838806
62,488.1635437011719,381.380859375,0.9999989867210388,492.500732421875,303.4249267578125,0.9999934434890747,511.5635681152344,306.1370544433594,0.9999982714653015,533.41162109375,313.62347412109375,0.9999955892562866,554.6297607421875,333.7041931152344,0.9999911785125732,502.6536865234375,199.78219604492188,0.9999997615814209,528.140869140625,176.68675231933594,0.9999971389770508,559.1817016601562,192.5423583984375,0.9999991655349731,582.672119140625,252.79795837402344,0.9999983310699463
63,487.6791076660156,381.380859375,0.9999935626983643,492.500732421875,303.4249267578125,0.999991238117218,510.78094482421875,306.2746887207031,0.9999969005584717,533.22509765625,313.62347412109375,0.9999958276748657,554.6297607421875,333.7041931152344,0.9999920129776001,502.65478515625,199.82083129882812,0.9999997615814209,527.6439208984375,176.68675231933594,0.999997615814209,559.1817016601562,192.5423583984375,0.9999997615814209,582.656982421875,253.9993438720703,0.999998152256012
64,487.6791076660156,380.9903869628906,0.9999942779541016,492.09356689453125,303.4911804199219,0.9999929666519165,510.5526123046875,306.2746887207031,0.9999978542327881,532.6867065429688,313.4513854980469,0.9999931454658508,554.264892578125,333.39129638671875,0.9999866485595703,502.65478515625,200.14447021484375,0.9999998807907104,528.140869140625,176.68675231933594,0.9999980926513672,559.0535888671875,192.5889434814453,0.9999995231628418,582.2115478515625,253.9993438720703,0.9999977350234985
65,488.1635437011719,380.18817138671875,0.9999970197677612,492.09356689453125,303.4249267578125,0.9999915361404419,510.5526123046875,306.2746887207031,0.9999972581863403,532.6867065429688,313.4513854980469,0.999995231628418,554.0656127929688,333.7041931152344,0.9999892711639404,502.65478515625,200.18994140625,0.9999997615814209,528.140869140625,176.68675231933594,0.9999979734420776,559.1373291015625,193.00033569335938,0.9999997615814209,582.2115478515625,253.9993438720703,0.9999992847442627
66,487.6791076660156,380.7896728515625,0.9999848008155823,492.3468933105469,304.5977478027344,0.9999938011169434,510.5526123046875,306.37420654296875,0.9999990463256836,532.3203125,313.4513854980469,0.9999957084655762,553.810302734375,333.9085998535156,0.9999828338623047,502.726806640625,200.14447021484375,0.9999997615814209,528.232666015625,176.68675231933594,0.9999983310699463,559.1373291015625,193.37196350097656,0.9999998807907104,582.0579833984375,253.71731567382812,0.9999984502792358
67,489.1942443847656,380.18817138671875,0.9999441504478455,492.3468933105469,304.5977478027344,0.9999887347221375,510.5526123046875,306.37420654296875,0.9999954700469971,532.3203125,313.4513854980469,0.9999969005584717,553.810302734375,334.9783935546875,0.9999948143959045,503.1303405761719,200.14447021484375,0.9999998807907104,528.20068359375,176.8514862060547,0.9999971985816956,559.1373291015625,193.37196350097656,0.9999998807907104,582.0342407226562,253.71731567382812,0.9999989867210388
68,489.1942443847656,380.18817138671875,0.9999967217445374,492.3468933105469,303.08294677734375,0.9999974966049194,512.1068725585938,305.920654296875,0.9999991655349731,532.556640625,313.304931640625,0.9999961853027344,553.6368408203125,335.392333984375,0.9999964833259583,502.726806640625,199.1949920654297,0.9999999403953552,528.20068359375,176.8514862060547,0.9999982118606567,558.7698974609375,193.37196350097656,0.9999997615814209,582.0342407226562,253.71731567382812,0.9999985694885254
69,487.5572204589844,380.7896728515625,0.9999901056289673,492.3468933105469,303.08294677734375,0.9999806880950928,512.1068725585938,305.920654296875,0.9999945163726807,532.556640625,313.304931640625,0.9999943971633911,554.0656127929688,336.0696716308594,0.9999935030937195,503.0083923339844,199.17967224121094,0.9999992847442627,528.1910400390625,176.8514862060547,0.9999967813491821,559.1373291015625,193.15956115722656,0.9999997019767761,582.1087036132812,254.5296173095703,0.9999993443489075
70,486.18572998046875,381.5469055175781,0.9997738003730774,491.5441589355469,302.8965148925781,0.9999858140945435,510.5450134277344,306.37420654296875,0.9999966025352478,532.556640625,314.52459716796875,0.9999935030937195,553.311279296875,336.0696716308594,0.9999921321868896,503.3586120605469,199.17967224121094,0.9999998807907104,528.20068359375,176.8514862060547,0.9999986886978149,559.0298461914062,193.15956115722656,0.9999997019767761,581.9848022460938,254.78628540039062,0.9999985098838806
71,486.0372314453125,383.4641418457031,0.9999964237213135,491.34930419921875,302.5398864746094,0.9999950528144836,510.1363830566406,305.9209289550781,0.9999991655349731,532.556640625,313.3080749511719,0.9999960064888,553.7896118164062,335.2029113769531,0.9999954700469971,503.0083923339844,199.03964233398438,1.0,528.1910400390625,176.8514862060547,0.9999963045120239,559.1392211914062,193.15956115722656,0.9999997019767761,582.0925903320312,254.78628540039062,0.999998927116394
72,484.03277587890625,383.4865417480469,0.999960720539093,491.0806579589844,302.5398864746094,0.9999865889549255,510.1363830566406,305.9209289550781,0.9999980926513672,532.158447265625,313.3080749511719,0.9999961853027344,553.311279296875,335.537841796875,0.9999961853027344,503.0083923339844,198.6201171875,0.9999997019767761,528.1345825195312,176.42501831054688,0.9999990463256836,559.0298461914062,192.7661895751953,0.9999997019767761,582.1087036132812,254.78628540039062,0.9999995231628418
73,486.0372314453125,383.4865417480469,0.9999955892562866,491.0806579589844,302.8965148925781,0.9999752640724182,510.1363830566406,306.31585693359375,0.9999971389770508,532.158447265625,313.3080749511719,0.9999951124191284,553.5386962890625,335.2029113769531,0.9999896287918091,503.0083923339844,198.6201171875,0.9999998807907104,528.1345825195312,176.42501831054688,0.9999974966049194,559.1392211914062,193.24327087402344,0.9999998211860657,582.0925903320312,254.5296173095703,0.9999987483024597
74,486.0372314453125,383.4641418457031,0.9999974966049194,491.22821044921875,302.8965148925781,0.9999840259552002,510.1363830566406,306.2611389160156,0.9999964237213135,532.2630004882812,313.3080749511719,0.999995768070221,553.5224609375,335.0194396972656,0.9999961256980896,502.866943359375,198.6201171875,0.9999998807907104,528.1345825195312,177.13885498046875,0.9999970197677612,559.29931640625,193.59295654296875,0.9999997019767761,582.0925903320312,254.78628540039062,0.9999994039535522
75,486.0372314453125,381.8811340332031,0.999984622001648,491.22821044921875,303.2242126464844,0.9999878406524658,510.1363830566406,306.2611389160156,0.9999971985816956,532.158447265625,313.3080749511719,0.9999940395355225,553.5224609375,334.8924560546875,0.9999932646751404,502.866943359375,198.6201171875,0.9999997615814209,528.0791015625,177.13885498046875,0.9999983310699463,559.29931640625,193.7245330810547,0.9999998807907104,582.41162109375,254.48655700683594,0.9999989867210388
76,485.44879150390625,381.8811340332031,0.999993085861206,490.6153564453125,303.98388671875,0.9999939203262329,509.8396911621094,306.2611389160156,0.9999986886978149,532.158447265625,313.4322814941406,0.9999953508377075,553.2199096679688,335.0194396972656,0.9999951124191284,502.866943359375,198.84750366210938,0.9999998807907104,528.1345825195312,177.13885498046875,0.9999966025352478,558.9369506835938,193.7245330810547,0.9999998807907104,582.41162109375,255.01686096191406,0.9999992847442627
77,488.2299499511719,379.785888671875,0.9999964237213135,491.22821044921875,304.2142639160156,0.9999911785125732,509.6916198730469,306.2611389160156,0.9999989867210388,532.1337280273438,313.4322814941406,0.9999958872795105,552.8408813476562,334.8924560546875,0.9999948740005493,502.866943359375,198.99000549316406,0.999999463558197,528.4351806640625,177.13885498046875,0.9999988079071045,559.1568603515625,193.7245330810547,0.9999998807907104,582.5585327148438,254.42063903808594,0.9999978542327881
78,488.2299499511719,379.785888671875,0.9999909400939941,491.22821044921875,304.2142639160156,0.9999979734420776,509.6916198730469,305.7627258300781,0.9999991655349731,532.1337280273438,313.4322814941406,0.9999955892562866,552.509033203125,334.8924560546875,0.9999984502792358,502.9927673339844,199.34475708007812,0.9999998807907104,528.2240600585938,177.1317901611328,0.9999988079071045,558.8548583984375,193.59295654296875,0.9999998807907104,582.5585327148438,254.87222290039062,0.9999992847442627
79,486.7711181640625,381.30816650390625,0.999997615814209,490.5531921386719,304.3133544921875,0.9999967217445374,509.6916198730469,305.7627258300781,0.9999985098838806,531.6624145507812,313.51068115234375,0.9999970197677612,552.3141479492188,334.8924560546875,0.9999912977218628,503.45428466796875,199.34475708007812,0.9999997615814209,528.2240600585938,176.8912353515625,0.9999986886978149,558.2587890625,193.4016571044922,0.9999997615814209,582.6358642578125,254.42063903808594,0.9999986290931702
80,488.2299499511719,381.30816650390625,0.9999644756317139,490.4408264160156,305.3883972167969,0.9999854564666748,509.6916198730469,305.7627258300781,0.9999852180480957,531.0393676757812,314.2901306152344,0.9999951124191284,552.3141479492188,334.47705078125,0.9999912977218628,502.9927673339844,198.99000549316406,0.9999983310699463,528.2240600585938,176.88186645507812,0.9999985098838806,558.8548583984375,193.28903198242188,0.9999997615814209,582.4055786132812,254.87222290039062,0.9999992251396179
81,489.685791015625,380.9871826171875,0.9999958276748657,491.35760498046875,304.3133544921875,0.9999945163726807,509.6916198730469,307.21697998046875,0.9999995231628418,531.6624145507812,314.2901306152344,0.9999974966049194,552.5552978515625,334.47705078125,0.9999973773956299,503.0569152832031,199.97140502929688,0.9999998211860657,528.2240600585938,176.8912353515625,0.999997615814209,558.798095703125,193.28903198242188,0.9999997615814209,582.4055786132812,254.40744018554688,0.9999989867210388
82,489.685791015625,381.30816650390625,0.9999895095825195,490.5466613769531,305.33013916015625,0.9999970197677612,509.57830810546875,307.828857421875,0.999999463558197,531.2960205078125,315.1842346191406,0.9999953508377075,552.5552978515625,334.7063903808594,0.9999864101409912,503.0569152832031,199.6595916748047,1.0,528.2240600585938,176.7363739013672,0.9999961853027344,558.2587890625,193.03250122070312,0.9999996423721313,582.2245483398438,254.87222290039062,0.9999994039535522
83,486.7711181640625,381.81658935546875,0.9999653100967407,490.5466613769531,305.33013916015625,0.9999860525131226,509.57830810546875,307.828857421875,0.9999977946281433,531.2960205078125,315.1842346191406,0.9999950528144836,552.5552978515625,336.0679016113281,0.9999920129776001,502.849365234375,199.4573516845703,0.9999992251396179,528.1906127929688,176.7363739013672,0.9999989867210388,557.8800659179688,193.03250122070312,0.9999998211860657,582.2245483398438,254.40744018554688,0.9999992251396179
84,486.0343933105469,381.81658935546875,0.999998927116394,491.35760498046875,303.54364013671875,0.9999927282333374,509.57830810546875,307.21697998046875,0.9999990463256836,531.7754516601562,314.2901306152344,0.9999955892562866,553.154541015625,334.7063903808594,0.9999964237213135,502.3908386230469,199.4573516845703,0.9999998807907104,528.0718383789062,176.7363739013672,0.9999988079071045,557.8347778320312,193.3040771484375,0.9999997615814209,582.2084350585938,254.40744018554688,0.999998927116394
85,486.0343933105469,381.65667724609375,0.9999297857284546,491.58392333984375,302.9620666503906,0.9999912977218628,511.0707092285156,305.70196533203125,0.9999955892562866,532.060546875,312.59515380859375,0.9999968409538269,553.154541015625,334.7063903808594,0.9999963045120239,502.5403137207031,199.4573516845703,0.9999998211860657,528.1956176757812,176.7363739013672,0.9999985694885254,557.7529296875,193.3040771484375,0.9999998807907104,582.1691284179688,254.40744018554688,0.9999984502792358
86,485.61761474609375,381.65667724609375,0.9994485378265381,491.58392333984375,302.5039367675781,0.9999679327011108,511.0707092285156,305.5115966796875,0.9999947547912598,532.3621215820312,312.59515380859375,0.9999971389770508,553.2698364257812,335.4810485839844,0.9999839067459106,502.5403137207031,199.4573516845703,0.9999998807907104,528.0718383789062,176.7363739013672,0.9999963641166687,557.5889282226562,192.9203338623047,0.9999997615814209,581.9653930664062,254.79457092285156,0.9999982118606567
87,485.61761474609375,381.65667724609375,0.9999828338623047,491.8631896972656,301.8668212890625,0.9999828338623047,511.3931579589844,303.78814697265625,0.9999915361404419,532.3621215820312,312.4378967285156,0.9999968409538269,553.29345703125,334.35687255859375,0.9999868869781494,502.5403137207031,198.9806671142578,0.9999998807907104,528.0718383789062,176.73741149902344,0.9999974966049194,557.7529296875,193.3040771484375,0.9999997615814209,581.9653930664062,254.79457092285156,0.9999995231628418
88,486.0343933105469,380.6987609863281,0.9999969005584717,492.0174255371094,301.8668212890625,0.9999943971633911,511.3931579589844,303.78814697265625,0.9999942183494568,531.7754516601562,312.4378967285156,0.9999949932098389,553.29345703125,334.35687255859375,0.999992847442627,502.5403137207031,198.9756317138672,0.9999997615814209,528.1143188476562,176.5308074951172,0.9999983310699463,557.7529296875,192.9203338623047,0.9999997615814209,581.9653930664062,254.8213348388672,0.9999995231628418
89,486.99798583984375,381.41180419921875,0.9999939799308777,492.0174255371094,302.5039367675781,0.9999876022338867,511.0213317871094,303.78814697265625,0.9999948143959045,531.7969970703125,312.7554931640625,0.9999974966049194,553.29345703125,335.4810485839844,0.9999908208847046,502.5403137207031,198.9756317138672,0.9999995231628418,528.1143188476562,176.73741149902344,0.999998152256012,557.919677734375,192.9203338623047,0.9999997019767761,581.6004028320312,254.90277099609375,0.9999992847442627
90,486.7190856933594,381.41180419921875,0.9999887943267822,491.1503601074219,304.2321472167969,0.9999924898147583,510.986083984375,305.6138000488281,0.9999982118606567,531.4747314453125,313.9457092285156,0.9999961853027344,553.29345703125,335.4810485839844,0.9999988079071045,502.8204650878906,199.01756286621094,1.0,527.683349609375,176.73741149902344,0.9999985694885254,557.919677734375,193.063720703125,0.9999997019767761,581.6004028320312,254.90277099609375,0.9999990463256836
91,486.7190856933594,381.4716796875,0.9999772310256958,491.1503601074219,304.669189453125,0.9999914765357971,510.67169189453125,306.1849365234375,0.9999974370002747,531.2069702148438,313.9641418457031,0.999996542930603,552.4055786132812,335.87738037109375,0.9999955892562866,502.7596435546875,199.01756286621094,0.9999998211860657,528.1143188476562,176.6624298095703,0.9999982118606567,557.921142578125,193.44244384765625,0.9999998807907104,581.5762329101562,254.8213348388672,0.9999992251396179
92,487.8108825683594,381.41180419921875,0.9999974966049194,491.1503601074219,304.669189453125,0.9999955892562866,510.67169189453125,306.1849365234375,0.9999986886978149,531.2069702148438,313.9641418457031,0.9999972581863403,552.4055786132812,335.87738037109375,0.9999914169311523,502.7596435546875,199.59742736816406,0.9999998211860657,527.683349609375,176.6624298095703,0.9999978542327881,557.921142578125,194.02085876464844,0.9999997615814209,581.5762329101562,254.8213348388672,0.9999991655349731
93,486.7190856933594,381.41180419921875,0.9999865293502808,491.1503601074219,304.2321472167969,0.9999936819076538,510.6419982910156,307.6559143066406,0.9999989867210388,531.7969970703125,314.8437805175781,0.9999948740005493,552.8948974609375,335.57403564453125,0.9999988079071045,502.76806640625,199.59742736816406,0.9999998807907104,527.683349609375,177.14614868164062,0.9999986886978149,557.919677734375,194.02085876464844,0.9999998211860657,581.5762329101562,254.89022827148438,0.9999993443489075
94,484.5533752441406,381.4716796875,0.999995231628418,490.9768981933594,305.1116943359375,0.9999778270721436,509.9220275878906,307.6559143066406,0.9999922513961792,530.7948608398438,314.7864990234375,0.9999963641166687,552.8948974609375,335.57403564453125,0.9999876022338867,502.8204650878906,199.09716796875,0.9999996423721313,527.953125,176.6624298095703,0.9999983310699463,557.9332275390625,193.97918701171875,0.9999998211860657,581.869140625,254.89022827148438,0.999998927116394
95,484.5533752441406,381.03070068359375,0.9999293088912964,490.9768981933594,305.1592712402344,0.999990701675415,510.6419982910156,307.7878112792969,0.9999986886978149,532.010498046875,315.13470458984375,0.9999964833259583,552.6795043945312,335.95989990234375,0.9999946355819702,502.76806640625,199.59742736816406,0.9999998807907104,527.953125,177.47950744628906,0.9999982118606567,558.5679321289062,193.97918701171875,0.9999998807907104,581.9093017578125,255.14332580566406,0.9999992251396179
96,485.54534912109375,381.03070068359375,0.9999984502792358,490.9768981933594,304.02935791015625,0.9999963641166687,510.6419982910156,307.5801696777344,0.9999992847442627,532.010498046875,314.7864990234375,0.9999963641166687,552.782470703125,335.95989990234375,0.9999926090240479,502.7951354980469,199.09716796875,0.9999998211860657,527.6726684570312,177.47950744628906,0.9999984502792358,557.9332275390625,193.97918701171875,0.9999997615814209,581.9093017578125,255.33958435058594,0.9999994039535522
97,484.5533752441406,381.2383117675781,0.9999727010726929,490.9059143066406,304.02935791015625,0.9999854564666748,509.83599853515625,307.5801696777344,0.9999958276748657,532.0133056640625,314.7864990234375,0.9999954700469971,552.782470703125,335.95989990234375,0.9999938011169434,502.98614501953125,199.09716796875,0.9999998807907104,527.953125,177.47950744628906,0.9999972581863403,557.7691650390625,193.84681701660156,0.9999997615814209,581.9093017578125,255.5190887451172,0.9999994039535522
98,485.0493469238281,381.2383117675781,0.9999914169311523,490.9059143066406,302.9727783203125,0.999989926815033,509.83599853515625,306.9454345703125,0.9999982714653015,530.7948608398438,314.0310974121094,0.9999954700469971,552.782470703125,335.95989990234375,0.9999927282333374,502.98614501953125,199.15452575683594,0.9999999403953552,528.07080078125,177.37303161621094,0.9999973773956299,558.5679321289062,192.91677856445312,0.9999998807907104,581.869140625,255.5190887451172,0.9999995231628418
99,485.0493469238281,381.2383117675781,0.9999967813491821,490.9059143066406,302.85137939453125,0.9999948740005493,509.8525695800781,306.6593322753906,0.9999983906745911,531.4090576171875,314.0310974121094,0.9999966621398926,552.782470703125,334.52294921875,0.9999864101409912,502.91943359375,199.44076538085938,0.9999997615814209,527.6734008789062,177.37303161621094,0.9999992251396179,557.8087158203125,193.84681701660156,0.9999997615814209,581.6680297851562,255.5190887451172,0.9999994039535522
100,485.0493469238281,381.5227355957031,0.9999978542327881,491.1883544921875,302.54803466796875,0.9999911189079285,509.7202453613281,304.986572265625,0.9999967813491821,531.4090576171875,313.50146484375,0.9999983310699463,552.782470703125,332.7664489746094,0.9999870657920837,502.91943359375,199.44076538085938,0.9999997019767761,528.07080078125,177.2974853515625,0.9999986886978149,557.8087158203125,193.2680206298828,0.9999997019767761,581.6680297851562,255.2455596923828,0.999998927116394
101,485.0493469238281,381.2383117675781,0.9999988079071045,491.30194091796875,302.1396484375,0.9999876022338867,509.8525695800781,304.8623046875,0.9999978542327881,532.0133056640625,313.40045166015625,0.9999972581863403,552.4552001953125,332.7664489746094,0.9999942183494568,503.028564453125,199.44076538085938,0.9999992251396179,528.0809936523438,177.15750122070312,0.9999979734420776,558.335693359375,192.8939971923828,0.9999998807907104,581.6680297851562,254.90985107421875,0.9999995231628418
102,485.40765380859375,383.6060791015625,0.9999973773956299,491.64471435546875,301.1814270019531,0.9999898672103882,509.86309814453125,304.62420654296875,0.9999971389770508,531.4090576171875,313.40045166015625,0.9999934434890747,552.4552001953125,334.14227294921875,0.9999886751174927,502.91943359375,199.15452575683594,0.9999996423721313,528.07080078125,176.81088256835938,0.9999990463256836,558.335693359375,192.8939971923828,0.9999998807907104,581.6680297851562,254.29299926757812,0.9999991655349731
103,485.40765380859375,383.6060791015625,0.9987789392471313,491.30194091796875,301.1814270019531,0.9999645948410034,509.86309814453125,304.8623046875,0.9999927282333374,531.4090576171875,313.50146484375,0.999995231628418,552.44482421875,334.14227294921875,0.9999921321868896,502.5705261230469,199.79595947265625,0.9999998211860657,528.0809936523438,176.81088256835938,0.9999978542327881,558.1572265625,193.2680206298828,0.9999997019767761,581.6680297851562,254.90985107421875,0.999998927116394
104,485.9720458984375,382.36260986328125,0.9999973773956299,491.1883544921875,301.1814270019531,0.9999817609786987,509.7703857421875,304.8623046875,0.999995231628418,531.2135009765625,313.40045166015625,0.9999973177909851,552.4552001953125,334.14227294921875,0.9999933242797852,502.5705261230469,199.2644805908203,1.0,528.1813354492188,176.69598388671875,0.9999973773956299,558.335693359375,193.2680206298828,0.9999996423721313,581.6544189453125,254.90985107421875,0.9999991655349731
105,485.40765380859375,382.36260986328125,0.9999959468841553,490.86676025390625,304.2184143066406,0.9999895691871643,509.7703857421875,305.9632568359375,0.9999986290931702,531.2135009765625,312.39056396484375,0.9999972581863403,552.7160034179688,334.14227294921875,0.9999943971633911,503.8191223144531,198.4724578857422,0.9999998807907104,528.0809936523438,176.48587036132812,0.9999986886978149,558.4102783203125,192.71969604492188,0.9999998807907104,581.6218872070312,253.85597229003906,0.9999992251396179
106,485.40765380859375,382.4852600097656,0.999997615814209,490.86676025390625,304.2184143066406,0.9999953508377075,509.7703857421875,305.9632568359375,0.9999991655349731,531.2135009765625,312.39056396484375,0.9999971389770508,552.7160034179688,334.295166015625,0.9999929666519165,503.4419250488281,198.4724578857422,0.9999998211860657,527.7636108398438,176.81088256835938,0.9999979734420776,558.4042358398438,193.64891052246094,0.9999998807907104,581.6218872070312,254.1043243408203,0.9999990463256836
107,484.7345886230469,382.36260986328125,0.9999977946281433,490.68408203125,304.2184143066406,0.9999885559082031,509.7703857421875,305.9632568359375,0.9999983310699463,531.2503051757812,312.39056396484375,0.9999972581863403,552.7160034179688,333.58367919921875,0.9999892711639404,503.4419250488281,199.2644805908203,0.9999998807907104,528.1813354492188,176.88296508789062,0.9999977350234985,558.4042358398438,193.9907989501953,0.9999996423721313,581.6218872070312,255.0122528076172,0.9999991655349731
108,486.2323303222656,380.1425476074219,0.9998348951339722,490.68408203125,304.1202087402344,0.9999874234199524,509.69952392578125,305.9632568359375,0.9999949336051941,531.2503051757812,312.39056396484375,0.999995768070221,552.7160034179688,333.58367919921875,0.9999886751174927,503.4419250488281,199.2644805908203,0.9999998807907104,527.8641967773438,176.88296508789062,0.999998927116394,558.4042358398438,193.9907989501953,0.9999998211860657,581.6218872070312,255.04823303222656,0.9999986886978149
109,486.2427673339844,380.54583740234375,0.9999972581863403,490.1192932128906,304.1202087402344,0.9999908804893494,509.984619140625,306.4804382324219,0.9999975562095642,531.2503051757812,312.4103088378906,0.9999974966049194,552.4608764648438,334.66192626953125,0.9999896883964539,503.091552734375,199.35986328125,0.9999998211860657,527.8641967773438,177.0448760986328,0.9999992847442627,558.2216796875,194.08364868164062,0.9999997615814209,581.6326293945312,254.90255737304688,0.9999991655349731
110,486.2427673339844,380.54583740234375,0.999995768070221,490.58709716796875,304.1202087402344,0.9999896287918091,509.984619140625,306.4804382324219,0.9999991655349731,530.9332275390625,313.63372802734375,0.9999964237213135,552.3955078125,335.17987060546875,0.9999943971633911,502.61834716796875,199.60926818847656,0.9999998807907104,528.275146484375,177.24429321289062,0.999998152256012,557.9541015625,194.08364868164062,0.9999998807907104,581.7920532226562,255.04823303222656,0.9999994039535522
111,485.1808776855469,380.54583740234375,0.9999967813491821,490.09619140625,304.1202087402344,0.9999949932098389,509.69952392578125,306.7047119140625,0.9999984502792358,530.9332275390625,314.6649169921875,0.9999942779541016,552.4608764648438,335.17987060546875,0.9999944567680359,502.61834716796875,200.40536499023438,0.9999998807907104,528.275146484375,177.73562622070312,0.9999991655349731,557.9541015625,193.9907989501953,0.9999998807907104,581.6326293945312,255.22933959960938,0.999999463558197
