scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.581178903579712,-1.255199909210205,5.960464477539063e-08,0.9224400520324707,6.091501712799072,4.470348358154297e-07,-8.204751968383789,4.349979877471924,6.258487701416016e-07,1.2400803565979004,-2.970837116241455,0.0,5.862800121307373,-0.49846649169921875,0.0,3.2492289543151855,2.642869472503662,6.854534149169922e-07,-1.1905889511108398,2.7954418659210205,4.172325134277344e-07,-0.2100811004638672,-2.958991527557373,1.7285346984863281e-06,-2.7430524826049805,-2.0146584510803223,5.960464477539063e-08
37,0.16505002975463867,188.21841430664062,8.940696716308594e-08,1.1175358295440674,6.091501712799072,1.2218952178955078e-06,-7.928053855895996,4.377285480499268,1.6987323760986328e-06,1.2400803565979004,-3.1072301864624023,2.9802322387695312e-08,5.862800121307373,-0.3258790969848633,0.0,3.2492289543151855,2.642869472503662,1.519918441772461e-06,-1.4702186584472656,2.7954418659210205,5.960464477539062e-07,0.0246579647064209,-3.1319870948791504,4.023313522338867e-06,-2.2154130935668945,-2.333883285522461,2.086162567138672e-07
38,1.581178903579712,-1.0801067352294922,8.940696716308594e-08,1.1837592124938965,6.091501712799072,1.1920928955078125e-06,-7.124314308166504,4.908000946044922,1.043081283569336e-06,1.1721887588500977,-2.9952287673950195,2.9802322387695312e-08,5.6776862144470215,-0.3258790969848633,0.0,3.1904022693634033,2.555788040161133,1.3709068298339844e-06,-0.8433670997619629,2.7954418659210205,5.960464477539062e-07,0.42226123809814453,-3.1852288246154785,3.4868717193603516e-06,-2.174776077270508,-2.5019264221191406,2.980232238769531e-07
39,1.581178903579712,-0.9493508338928223,5.960464477539063e-08,1.1837592124938965,5.664236068725586,4.172325134277344e-07,-7.124314308166504,4.377285480499268,4.76837158203125e-07,1.1721887588500977,-2.9952287673950195,0.0,5.6776862144470215,-0.26148366928100586,0.0,3.166017532348633,2.7547097206115723,5.960464477539062e-07,-1.4385333061218262,2.2214083671569824,2.384185791015625e-07,0.42226123809814453,-3.1996445655822754,1.2516975402832031e-06,-2.174776077270508,-2.4020185470581055,1.1920928955078125e-07
40,0.0658867359161377,188.21841430664062,5.960464477539063e-08,1.1837592124938965,5.629335403442383,1.6093254089355469e-06,-7.6659955978393555,4.908000946044922,1.1622905731201172e-06,1.029608964920044,-3.632509231567383,5.960464477539063e-08,5.6776862144470215,-0.26148366928100586,0.0,3.1904022693634033,2.555788040161133,2.086162567138672e-06,-1.4702186584472656,2.2214083671569824,8.344650268554688e-07,0.42226123809814453,-3.208327293395996,2.562999725341797e-06,-2.0290260314941406,-2.4339985847473145,4.172325134277344e-07
41,0.06133127212524414,188.21841430664062,2.9802322387695312e-08,1.262460470199585,5.629335403442383,1.0728836059570312e-06,-7.928053855895996,4.377285480499268,1.2218952178955078e-06,0.42596936225891113,-2.9952287673950195,5.960464477539063e-08,6.247122287750244,-0.09261703491210938,0.0,3.1904022693634033,2.7547097206115723,8.344650268554688e-07,-1.4385333061218262,2.2214083671569824,5.960464477539062e-07,-0.07317256927490234,-3.208327293395996,2.7120113372802734e-06,-2.174776077270508,-2.4339985847473145,1.4901161193847656e-07
42,2.487396240234375,-0.9493508338928223,2.9802322387695312e-08,1.4349901676177979,5.573845863342285,5.066394805908203e-07,-8.129853248596191,4.908000946044922,6.258487701416016e-07,0.42052555084228516,-2.9952287673950195,0.0,6.247122287750244,-0.09261703491210938,0.0,3.2075037956237793,2.555788040161133,4.172325134277344e-07,-1.4385333061218262,2.2214083671569824,3.5762786865234375e-07,-0.07317256927490234,-3.376297950744629,1.6689300537109375e-06,-2.0290260314941406,-2.4020185470581055,1.7881393432617188e-07
43,2.3696320056915283,-0.9338283538818359,5.960464477539063e-08,1.262460470199585,5.629335403442383,5.662441253662109e-07,-8.129853248596191,4.44992733001709,5.960464477539062e-07,0.42052555084228516,-2.6924777030944824,0.0,6.247122287750244,-0.09261703491210938,0.0,3.2515907287597656,2.9984710216522217,9.238719940185547e-07,-1.4385333061218262,2.0362367630004883,3.5762786865234375e-07,-0.07317256927490234,-3.376297950744629,2.0563602447509766e-06,-2.7736382484436035,-2.3254809379577637,1.1920928955078125e-07
44,0.9478940963745117,204.1912841796875,0.0,1.2449228763580322,5.660734176635742,5.662441253662109e-07,-8.129853248596191,5.331000328063965,8.046627044677734e-07,0.42052555084228516,-2.695443630218506,0.0,6.433135509490967,-0.004637241363525391,0.0,3.4556007385253906,2.767282009124756,7.152557373046875e-07,-1.4283866882324219,2.258500099182129,3.5762786865234375e-07,-0.1683359146118164,-3.376297950744629,1.9073486328125e-06,-2.590808868408203,-2.3254809379577637,1.7881393432617188e-07
45,1.2303221225738525,204.1912841796875,8.940696716308594e-08,1.4306278228759766,6.022867202758789,8.940696716308594e-07,-7.907299041748047,5.527407646179199,1.4007091522216797e-06,0.6054582595825195,-2.695443630218506,2.9802322387695312e-08,5.593232154846191,-0.004637241363525391,0.0,3.4556007385253906,2.767282009124756,1.5795230865478516e-06,-1.4283866882324219,2.2503199577331543,7.748603820800781e-07,0.1943657398223877,-3.1629090309143066,3.3676624298095703e-06,-2.590808868408203,-2.3254809379577637,2.980232238769531e-07
46,1.2303221225738525,379.4028625488281,1.4901161193847656e-07,1.4306278228759766,5.660734176635742,6.258487701416016e-07,-7.907299041748047,5.709582328796387,8.344650268554688e-07,0.6054582595825195,-3.197214126586914,0.0,5.593232154846191,-0.004637241363525391,0.0,3.4556007385253906,2.767282009124756,1.2516975402832031e-06,-1.4283866882324219,2.2503199577331543,5.662441253662109e-07,0.20113253593444824,-3.1629090309143066,2.8312206268310547e-06,-2.147775650024414,-2.3553199768066406,2.384185791015625e-07
47,1.2303221225738525,379.4028625488281,5.960464477539063e-08,1.384951114654541,5.994192600250244,4.76837158203125e-07,-7.557246208190918,5.527407646179199,5.662441253662109e-07,0.6907031536102295,-2.695443630218506,0.0,5.86252498626709,-0.004637241363525391,0.0,3.2515907287597656,2.921937942504883,9.834766387939453e-07,-1.1653194427490234,2.258500099182129,3.5762786865234375e-07,0.20113253593444824,-2.9400458335876465,1.817941665649414e-06,-2.450277805328369,-2.3553199768066406,2.384185791015625e-07
