scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.8610534667969,322.17950439453125,0.999999463558197,496.4596862792969,243.16720581054688,0.9999995827674866,514.64794921875,242.74879455566406,0.9999997019767761,533.9166870117188,247.31027221679688,0.999999463558197,557.5818481445312,262.3554382324219,0.9999983906745911,501.0018615722656,143.51718139648438,0.9999997615814209,528.06298828125,120.63528442382812,0.9999960660934448,557.2683715820312,132.091796875,0.9999997615814209,575.9514770507812,185.7088623046875,0.9999971389770508
42,498.9117126464844,322.17950439453125,0.9999991655349731,497.0726623535156,244.52696228027344,0.9999994039535522,514.64794921875,242.74879455566406,0.9999997615814209,533.9166870117188,247.31027221679688,0.9999984502792358,557.5818481445312,262.3554382324219,0.9999988079071045,501.0018615722656,144.10794067382812,0.9999996423721313,528.1470336914062,121.32223510742188,0.9999975562095642,558.0181884765625,132.091796875,0.9999996423721313,575.9514770507812,185.7088623046875,0.9999963045120239
43,498.9117126464844,322.17950439453125,0.9999994039535522,497.0726623535156,244.52696228027344,0.9999995231628418,514.64794921875,242.74879455566406,0.9999996423721313,533.9166870117188,247.31027221679688,0.9999984502792358,557.5818481445312,262.3554382324219,0.999998927116394,499.9326171875,144.19821166992188,0.9999997615814209,528.1470336914062,121.32223510742188,0.9999989867210388,558.0181884765625,131.91665649414062,0.9999997019767761,575.8319702148438,185.75347900390625,0.9999948740005493
44,498.9117126464844,322.0147705078125,0.9999995827674866,497.5228576660156,244.52696228027344,0.9999997019767761,515.0994873046875,243.41343688964844,0.9999998211860657,533.9166870117188,247.31027221679688,0.9999982118606567,557.5818481445312,262.9005432128906,0.9999988079071045,500.4913330078125,144.19821166992188,0.9999997615814209,528.1470336914062,121.32223510742188,0.9999980926513672,558.2957763671875,131.6683349609375,0.9999993443489075,575.9514770507812,185.84129333496094,0.9999972581863403
45,499.3100280761719,322.0147705078125,0.9999994039535522,497.5228576660156,244.05221557617188,0.9999995827674866,515.4689331054688,242.74879455566406,0.9999998807907104,534.8031005859375,247.19845581054688,0.9999987483024597,557.651123046875,263.84234619140625,0.9999940395355225,500.4913330078125,144.19821166992188,0.9999998807907104,528.0143432617188,121.32223510742188,0.9999926090240479,558.2569580078125,131.6683349609375,0.9999995231628418,575.8765258789062,185.84129333496094,0.9999961853027344
46,499.7260437011719,321.2694396972656,0.9999982118606567,497.5228576660156,243.52239990234375,0.9999996423721313,515.0994873046875,242.5050506591797,0.9999998807907104,534.8031005859375,247.19845581054688,0.9999992847442627,557.651123046875,264.30670166015625,0.9999963641166687,500.4913330078125,144.19821166992188,0.9999996423721313,528.0143432617188,121.62339782714844,0.9999953508377075,558.2569580078125,131.6683349609375,0.9999996423721313,576.1869506835938,185.99900817871094,0.9999978542327881
47,499.7260437011719,321.2694396972656,0.9999982118606567,497.5105285644531,243.52239990234375,0.9999995827674866,514.6895751953125,242.5050506591797,0.9999993443489075,533.5755615234375,247.19845581054688,0.999997079372406,558.2623291015625,264.5389709472656,0.9999940395355225,500.4787292480469,144.66319274902344,0.9999997019767761,528.0143432617188,120.4573745727539,0.9999984502792358,557.9613647460938,131.6683349609375,0.9999996423721313,576.1869506835938,186.07679748535156,0.9999983310699463
48,500.6042175292969,321.2694396972656,0.9999994039535522,497.5105285644531,243.52239990234375,0.9999998807907104,515.0512084960938,242.5812530517578,0.9999998807907104,533.5755615234375,247.19845581054688,0.9999985694885254,557.5140991210938,266.28717041015625,0.9999951720237732,500.4787292480469,144.92649841308594,0.9999997615814209,528.0143432617188,120.4573745727539,0.9999970197677612,557.771240234375,131.6683349609375,0.9999997019767761,576.1869506835938,186.48179626464844,0.9999975562095642
49,499.7260437011719,321.46942138671875,0.9999994039535522,497.3417053222656,243.52239990234375,0.999999463558197,515.0512084960938,242.5812530517578,0.9999997615814209,533.3087768554688,248.00506591796875,0.9999963045120239,557.4058227539062,266.41265869140625,0.999990701675415,500.4787292480469,144.92649841308594,0.9999998807907104,528.348876953125,120.4573745727539,0.9999986886978149,557.771240234375,132.2952423095703,0.9999997019767761,575.8765258789062,186.5865020751953,0.9999970197677612
50,499.1524658203125,321.46942138671875,0.9999994039535522,497.3417053222656,243.3579559326172,0.9999996423721313,514.6895751953125,243.02337646484375,0.9999997019767761,532.74755859375,248.00506591796875,0.9999961853027344,557.0823364257812,266.8084411621094,0.9999920129776001,500.4787292480469,146.8293914794922,0.9999999403953552,528.348876953125,121.3716049194336,0.9999964237213135,557.447021484375,133.14584350585938,0.9999992847442627,576.1278076171875,187.0500946044922,0.9999960660934448
51,499.1524658203125,322.3692321777344,0.9999994039535522,497.1815185546875,243.26864624023438,0.9999995827674866,514.53955078125,243.02337646484375,0.9999998211860657,532.74755859375,248.00506591796875,0.9999969005584717,556.84814453125,266.6454162597656,0.9999884366989136,500.7337341308594,147.04595947265625,0.9999994039535522,528.348876953125,121.3716049194336,0.999997615814209,557.447021484375,133.2150115966797,0.9999997019767761,576.1278076171875,187.0500946044922,0.9999932050704956
52,499.5749816894531,321.46942138671875,0.9999988675117493,497.3417053222656,243.26864624023438,0.9999997615814209,514.9324951171875,243.02337646484375,0.9999998807907104,533.3087768554688,248.00506591796875,0.9999970197677612,556.7153930664062,266.6454162597656,0.9999847412109375,500.8194885253906,147.04595947265625,0.9999997615814209,527.86767578125,121.3716049194336,0.9999986886978149,557.0099487304688,133.32286071777344,0.9999997019767761,575.9293212890625,187.04205322265625,0.9999958276748657
53,499.5722961425781,321.0509033203125,0.9999996423721313,497.9665222167969,243.26864624023438,0.9999994039535522,514.9324951171875,243.02337646484375,0.9999997019767761,533.8206787109375,247.38800048828125,0.9999987483024597,556.7153930664062,266.6454162597656,0.9999936819076538,500.8194885253906,146.56954956054688,0.9999997615814209,527.86767578125,121.3716049194336,0.9999969005584717,557.447021484375,133.2150115966797,0.9999998807907104,576.019775390625,187.04205322265625,0.9999984502792358
54,499.5749816894531,321.0509033203125,0.9999980330467224,497.9665222167969,243.26864624023438,0.9999997615814209,514.9324951171875,242.3245086669922,0.9999997615814209,533.8206787109375,247.1462860107422,0.9999962449073792,557.0750732421875,266.549072265625,0.9999856948852539,500.7337341308594,147.04595947265625,0.9999992251396179,527.7862548828125,121.89469909667969,0.9999948740005493,557.0099487304688,134.04052734375,0.9999995231628418,576.019775390625,187.04205322265625,0.9999961256980896
