scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.102097511291504,345.62152099609375,5.960464477539063e-08,1.188450813293457,5.530588626861572,9.238719940185547e-07,-7.1766252517700195,5.067109107971191,9.238719940185547e-07,1.2452988624572754,-3.1910886764526367,0.0,5.07828426361084,-0.05513811111450195,0.0,2.7456612586975098,3.3726773262023926,1.3113021850585938e-06,-2.1425886154174805,2.4899938106536865,4.76837158203125e-07,1.2078807353973389,-3.6975584030151367,1.7285346984863281e-06,-1.505505084991455,-3.3226370811462402,2.086162567138672e-07
37,1.3119587898254395,-1.2408695220947266,2.9802322387695312e-08,0.9802072048187256,5.725147724151611,6.854534149169922e-07,-7.849018096923828,4.495179653167725,8.344650268554688e-07,1.131831169128418,-2.4818201065063477,2.9802322387695312e-08,5.692827224731445,0.34875988960266113,0.0,3.5150444507598877,3.312363386154175,9.238719940185547e-07,-0.9417562484741211,2.304304599761963,4.470348358154297e-07,-0.5420536994934082,-2.3790841102600098,1.9371509552001953e-06,-3.0942821502685547,-2.346113681793213,1.4901161193847656e-07
38,0.911107063293457,586.539794921875,5.960464477539063e-08,0.6566855907440186,4.94626522064209,7.450580596923828e-07,-7.312997817993164,4.66385555267334,9.834766387939453e-07,0.772803783416748,-2.629554271697998,5.960464477539063e-08,6.457277774810791,0.18746542930603027,0.0,3.580900192260742,3.336097002029419,1.2516975402832031e-06,-0.6174945831298828,2.66583251953125,5.364418029785156e-07,-0.29196977615356445,-2.5937423706054688,2.562999725341797e-06,-2.4960975646972656,-1.5261616706848145,2.384185791015625e-07
39,2.2544198036193848,-1.5863251686096191,1.1920928955078125e-07,2.1508994102478027,5.600160598754883,7.748603820800781e-07,-8.281136512756348,6.772866249084473,7.748603820800781e-07,0.3063187599182129,-2.8845062255859375,0.0,6.521989822387695,-0.8480725288391113,0.0,3.4393198490142822,2.5520873069763184,1.0728836059570312e-06,-0.5894250869750977,2.5176119804382324,7.450580596923828e-07,0.1298525333404541,-3.5311055183410645,1.7881393432617188e-06,-1.5316452980041504,-2.420314311981201,2.384185791015625e-07
40,1.6644093990325928,-1.630800724029541,5.960464477539063e-08,1.7862555980682373,5.5170087814331055,4.470348358154297e-07,-8.375393867492676,4.789302349090576,6.258487701416016e-07,0.938316822052002,-2.068727970123291,0.0,5.678256034851074,0.6875820159912109,0.0,2.7527503967285156,4.008154392242432,9.238719940185547e-07,-1.8842005729675293,1.6617772579193115,3.2782554626464844e-07,-0.7984108924865723,-3.5033063888549805,1.5497207641601562e-06,-2.76950740814209,-2.5385665893554688,1.1920928955078125e-07
41,0.6892726421356201,459.17340087890625,8.940696716308594e-08,1.2628998756408691,6.30910587310791,5.960464477539062e-07,-7.535207748413086,4.748852252960205,6.258487701416016e-07,0.5039281845092773,-2.11283540725708,0.0,6.772902488708496,-0.01886606216430664,0.0,3.2968080043792725,3.851086378097534,8.344650268554688e-07,-0.7888779640197754,2.8607048988342285,4.172325134277344e-07,-0.6078405380249023,-2.8103013038635254,1.9669532775878906e-06,-2.434816837310791,-1.4265108108520508,1.1920928955078125e-07
42,-0.7663311958312988,379.4566345214844,1.1920928955078125e-07,0.9178516864776611,5.756389617919922,7.748603820800781e-07,-6.819074630737305,4.838473320007324,1.1920928955078125e-06,0.9559423923492432,-2.675326347351074,0.0,6.830967426300049,0.7891509532928467,0.0,2.915905237197876,3.4938244819641113,9.834766387939453e-07,-1.4574108123779297,3.0658037662506104,6.854534149169922e-07,-1.2730846405029297,-2.7201037406921387,2.086162567138672e-06,-2.459845542907715,-2.0402584075927734,2.384185791015625e-07
43,1.5695769786834717,-1.1324701309204102,8.940696716308594e-08,1.2247378826141357,5.596144199371338,6.258487701416016e-07,-7.738131523132324,4.689059734344482,8.344650268554688e-07,0.9182119369506836,-2.5858206748962402,0.0,6.573779106140137,0.45488786697387695,0.0,3.2097015380859375,3.9541501998901367,8.344650268554688e-07,-1.03806734085083,1.762153148651123,5.662441253662109e-07,-1.2206172943115234,-2.596494197845459,1.7285346984863281e-06,-2.575324058532715,-2.4255785942077637,1.4901161193847656e-07
44,0.9198553562164307,139.25054931640625,2.9802322387695312e-08,1.1280570030212402,5.79618501663208,6.258487701416016e-07,-7.474804878234863,5.300025939941406,8.344650268554688e-07,1.321223497390747,-2.4801836013793945,0.0,5.548779010772705,0.2785778045654297,0.0,2.5692481994628906,3.343075752258301,1.4901161193847656e-06,-0.929807186126709,2.6607699394226074,4.172325134277344e-07,-0.25949621200561523,-3.171725273132324,1.4901161193847656e-06,-2.3926029205322266,-2.5647783279418945,1.4901161193847656e-07
45,0.7666196823120117,395.70513916015625,8.940696716308594e-08,1.5323855876922607,5.118828296661377,1.3709068298339844e-06,-7.656370162963867,4.334567070007324,1.2516975402832031e-06,1.1760830879211426,-2.307903289794922,8.940696716308594e-08,6.064364433288574,-0.10314702987670898,0.0,3.1762988567352295,3.506290912628174,1.5795230865478516e-06,-1.104600429534912,2.572535991668701,7.748603820800781e-07,0.7429487705230713,-3.2963876724243164,2.8908252716064453e-06,-1.448986530303955,-2.484231948852539,2.384185791015625e-07
46,2.2225050926208496,-1.6520295143127441,8.940696716308594e-08,1.1326262950897217,5.645626544952393,9.834766387939453e-07,-7.487251281738281,4.780889987945557,1.2218952178955078e-06,1.1106600761413574,-3.0726399421691895,5.960464477539063e-08,6.413877964019775,-0.6952886581420898,0.0,3.944997549057007,2.843508720397949,8.344650268554688e-07,-0.9218430519104004,2.9900994300842285,3.8743019104003906e-07,0.25128769874572754,-2.943568706512451,3.039836883544922e-06,-2.396411418914795,-1.4224905967712402,1.1920928955078125e-07
47,2.233210802078247,-1.3320817947387695,8.940696716308594e-08,1.1229543685913086,5.209071636199951,5.066394805908203e-07,-8.194324493408203,4.723264694213867,5.662441253662109e-07,0.8505072593688965,-2.8792924880981445,0.0,6.966118812561035,0.24448442459106445,0.0,3.1032514572143555,2.654888153076172,8.940696716308594e-07,-1.5342059135437012,2.1157476902008057,4.172325134277344e-07,-0.706751823425293,-2.9779458045959473,1.5795230865478516e-06,-2.2830047607421875,-2.119483470916748,1.4901161193847656e-07
