scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,503.21929931640625,394.0076904296875,0.9999891519546509,512.10986328125,312.2664489746094,0.9999910593032837,531.272705078125,316.8905334472656,0.9999974370002747,555.72216796875,323.0748596191406,0.9999514818191528,578.6737670898438,338.89691162109375,0.9999654293060303,527.441162109375,204.39227294921875,0.9999986886978149,555.7730712890625,186.718017578125,0.9999983310699463,588.3016357421875,211.57823181152344,0.9999997615814209,602.20703125,267.0428771972656,0.9999943971633911
42,503.7242736816406,393.6586608886719,0.9999935626983643,511.97119140625,312.50164794921875,0.9999966621398926,531.272705078125,316.8979797363281,0.9999959468841553,556.2077026367188,325.0997619628906,0.9998359084129333,578.6737670898438,338.89691162109375,0.9999823570251465,527.9054565429688,203.6599578857422,0.9999990463256836,555.875244140625,185.64727783203125,0.9999982714653015,588.3016357421875,211.52032470703125,0.9999998211860657,602.20703125,267.1883850097656,0.9999821186065674
43,504.6163024902344,393.1882019042969,0.9980942606925964,511.97119140625,312.2664489746094,0.9999815225601196,531.4288940429688,316.8979797363281,0.9999982118606567,556.4088745117188,323.0748596191406,0.999994695186615,578.9943237304688,337.2754211425781,0.9999988079071045,528.45068359375,203.5789031982422,0.9999989867210388,556.7125854492188,185.64727783203125,0.9999972581863403,588.5123291015625,211.52032470703125,0.9999998211860657,602.1834106445312,267.1883850097656,0.9999911785125732
44,504.6163024902344,393.6586608886719,0.9999933242797852,511.96990966796875,312.50164794921875,0.9999845027923584,531.4288940429688,315.827880859375,0.9999988079071045,557.3033447265625,321.9838562011719,0.9999938011169434,579.1414794921875,338.5123596191406,0.9999983310699463,528.45068359375,203.6599578857422,0.999998927116394,556.7125854492188,185.64727783203125,0.9999988079071045,588.6302490234375,211.52032470703125,0.9999997615814209,602.1834106445312,267.1883850097656,0.9999783039093018
45,504.6163024902344,391.9482421875,0.9999861717224121,511.5473937988281,313.01904296875,0.9999979138374329,530.840576171875,316.4602355957031,0.9999961853027344,556.2077026367188,324.98529052734375,0.9999747276306152,578.9943237304688,339.030517578125,0.9999960660934448,528.6082153320312,203.58258056640625,0.9999992847442627,556.5758056640625,186.2212677001953,0.9999972581863403,588.5123291015625,211.19781494140625,0.9999997615814209,602.1834106445312,267.1883850097656,0.9999822378158569
46,503.38482666015625,392.0169982910156,0.9999949932098389,511.5473937988281,313.01904296875,0.9999877214431763,530.6928100585938,316.4602355957031,0.9999982118606567,557.3033447265625,324.6690979003906,0.9999902248382568,579.093505859375,338.9759826660156,0.9999990463256836,528.7362060546875,203.58258056640625,0.9999990463256836,556.7125854492188,185.64727783203125,0.9999983310699463,588.5123291015625,211.19781494140625,0.9999998211860657,602.1834106445312,267.17547607421875,0.999987006187439
47,502.8240966796875,392.0169982910156,0.999900758266449,510.90802001953125,312.69488525390625,0.9999886751174927,530.6928100585938,315.827880859375,0.9999986886978149,557.3033447265625,323.18890380859375,0.999996542930603,579.093505859375,338.9759826660156,0.9999991655349731,528.6082153320312,203.58258056640625,0.9999995231628418,556.5758056640625,185.4813995361328,0.999995231628418,588.5123291015625,211.4127960205078,0.9999997615814209,602.3671875,267.17547607421875,0.9999865293502808
48,502.28375244140625,393.8247985839844,0.9999685287475586,510.66864013671875,312.69488525390625,0.999987006187439,530.1978149414062,315.827880859375,0.9999974966049194,557.3033447265625,323.18890380859375,0.9999837875366211,578.4370727539062,339.030517578125,0.9999983310699463,528.3488159179688,204.03199768066406,0.9999990463256836,556.5758056640625,185.30018615722656,0.9999988079071045,588.264892578125,211.1819610595703,0.9999997615814209,602.379150390625,267.3763732910156,0.9999905824661255
49,502.5124206542969,393.8247985839844,0.9999776482582092,510.5632019042969,312.2817077636719,0.9999805688858032,530.1626586914062,316.4602355957031,0.9999970197677612,557.2308349609375,324.6690979003906,0.9999915957450867,577.7135009765625,339.7776184082031,0.999998927116394,528.23681640625,203.8970184326172,0.9999979734420776,556.2374877929688,185.1251983642578,0.9999985694885254,588.264892578125,211.1819610595703,0.9999998211860657,602.379150390625,267.4862976074219,0.9999877214431763
50,502.5124206542969,393.8247985839844,0.9999945163726807,510.2586669921875,312.2817077636719,0.9999898672103882,530.6928100585938,315.68609619140625,0.9999958872795105,557.2308349609375,323.18890380859375,0.9999563694000244,577.5660400390625,339.7776184082031,0.9999983310699463,528.23681640625,203.97535705566406,0.9999992847442627,557.087646484375,185.1251983642578,0.9999990463256836,588.2694091796875,211.16183471679688,0.9999997615814209,602.5856323242188,267.3763732910156,0.999983549118042
51,502.5124206542969,393.8247985839844,0.9999972581863403,510.2586669921875,312.3841247558594,0.9999858140945435,530.7036743164062,315.48974609375,0.999997615814209,556.5453491210938,322.30462646484375,0.9999770522117615,577.5660400390625,339.7776184082031,0.999984860420227,527.6040649414062,204.1282958984375,0.9999990463256836,556.746337890625,185.18605041503906,0.9999982714653015,588.2694091796875,211.16183471679688,0.9999996423721313,602.7305297851562,267.3763732910156,0.9999909400939941
52,502.5124206542969,393.8247985839844,0.9999966621398926,510.1579284667969,312.3841247558594,0.9999915957450867,530.7371215820312,315.68609619140625,0.9999973773956299,556.227783203125,322.0076599121094,0.9999927282333374,577.6576538085938,339.0390319824219,0.9999995231628418,527.6040649414062,204.1282958984375,0.9999995231628418,556.7728271484375,185.18605041503906,0.9999983310699463,588.2943115234375,211.16183471679688,0.9999998211860657,602.5856323242188,267.3763732910156,0.9999872446060181
53,503.9197998046875,392.6768493652344,0.9999713897705078,510.5632019042969,312.3841247558594,0.9999890327453613,530.7371215820312,315.68609619140625,0.9999977350234985,556.227783203125,322.0076599121094,0.9999914169311523,577.6576538085938,338.7331848144531,0.9999986886978149,527.6040649414062,203.97535705566406,0.9999988079071045,556.746337890625,185.83094787597656,0.999998927116394,588.4491577148438,211.16183471679688,0.9999998807907104,602.5355224609375,267.2957763671875,0.9999967813491821
54,504.14117431640625,392.6028747558594,0.9999676942825317,510.1156311035156,312.4818420410156,0.9999793767929077,530.7371215820312,315.24359130859375,0.9999985694885254,556.5453491210938,321.66949462890625,0.9999943375587463,577.9309692382812,338.7331848144531,0.999997615814209,527.4918823242188,203.97535705566406,0.9999983310699463,556.746337890625,186.1097412109375,0.9999985098838806,588.4491577148438,211.36474609375,0.9999998807907104,602.7305297851562,267.2957763671875,0.9999879598617554
