scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,515.3184204101562,504.2174987792969,0.004772454500198364,520.0089111328125,464.1907043457031,0.9999749660491943,541.882080078125,471.6182556152344,0.9999719858169556,562.987060546875,482.2505798339844,0.9985372424125671,588.2330932617188,506.9690246582031,0.9979972839355469,568.01171875,368.6130676269531,0.9999749660491943,607.38623046875,369.9273986816406,0.9999985694885254,634.386962890625,397.5539245605469,0.9993668794631958,626.2587890625,455.2213134765625,0.5654677748680115
42,511.42987060546875,504.2174987792969,0.46186691522598267,516.7942504882812,457.8103942871094,0.9998742938041687,535.7161865234375,464.79736328125,0.9970717430114746,561.1394653320312,473.11370849609375,0.9412737488746643,587.2013549804688,495.7817077636719,0.9871944189071655,561.8079833984375,355.9447326660156,0.9999990463256836,602.822998046875,356.338134765625,0.9999914169311523,634.386962890625,392.2864074707031,0.9994409084320068,624.90966796875,445.6208190917969,0.3488190472126007
43,511.32586669921875,504.2174987792969,0.2640928030014038,512.7474975585938,445.2201232910156,0.9999793171882629,533.3272705078125,454.0277404785156,0.9999252557754517,554.3831176757812,471.2044677734375,0.99358731508255,579.1692504882812,490.91412353515625,0.998977780342102,557.534912109375,346.7157287597656,0.9999938607215881,597.903564453125,349.79888916015625,0.9999882578849792,628.7125854492188,377.89593505859375,0.9999485015869141,622.5493774414062,445.6208190917969,0.9979507327079773
44,510.6415100097656,496.8086853027344,0.003151535987854004,509.8352966308594,433.33624267578125,0.9999445676803589,532.14111328125,438.5948791503906,0.9999417066574097,551.9671630859375,454.23974609375,0.9996466040611267,577.1712036132812,474.5124816894531,0.9999599456787109,547.7528076171875,336.3937683105469,0.9999979734420776,585.8005981445312,338.38812255859375,0.9999945163726807,619.3717651367188,367.3485412597656,0.9988054037094116,622.1882934570312,431.4786376953125,0.6572278738021851
45,503.9820251464844,483.30303955078125,0.00439906120300293,504.12158203125,428.2017822265625,0.9999842643737793,521.498291015625,436.1754150390625,0.9999645948410034,542.987548828125,449.797607421875,0.9998522996902466,569.993408203125,473.4276123046875,0.9999840259552002,543.4601440429688,326.0290832519531,0.9999992847442627,579.79150390625,322.7626037597656,0.9999982118606567,595.8565063476562,328.6075744628906,0.9995744228363037,614.2224731445312,415.27532958984375,0.9994234442710876
46,499.2779541015625,475.5709228515625,0.9961403012275696,499.1608581542969,413.38262939453125,0.9998675584793091,519.7900390625,421.3518981933594,0.9997601509094238,542.6435546875,430.3367919921875,0.9996353387832642,567.4763793945312,452.90289306640625,0.9999806880950928,536.0604858398438,314.6758728027344,0.9999984502792358,573.5028076171875,310.57489013671875,0.9999933838844299,594.9813232421875,327.52496337890625,0.9993867874145508,608.1718139648438,403.80322265625,0.9998927116394043
47,485.01470947265625,472.3985595703125,0.9967449307441711,489.64166259765625,405.01513671875,0.9999942183494568,507.4364013671875,411.8262634277344,0.9999567270278931,533.3582763671875,424.6780090332031,0.9996551275253296,560.79736328125,444.195556640625,0.9999450445175171,528.6774291992188,302.7567443847656,0.9999979734420776,570.17919921875,300.0775146484375,0.9999948143959045,592.334716796875,320.4934997558594,0.999995768070221,607.48486328125,385.75811767578125,0.9993460774421692
48,474.971923828125,470.2335205078125,0.9235137701034546,484.208984375,396.376708984375,0.9999969601631165,503.7767028808594,399.8337707519531,0.9999454021453857,532.6111450195312,407.4378356933594,0.9998563528060913,559.7477416992188,425.0296630859375,0.9999611377716064,520.4264526367188,292.76666259765625,0.9999998807907104,562.2365112304688,288.7352294921875,0.9999998807907104,587.621337890625,314.6924133300781,0.9999988079071045,601.6700439453125,371.3612976074219,0.9999680519104004
49,474.3505554199219,463.3702697753906,0.8801265954971313,479.84674072265625,385.1069030761719,0.999994158744812,499.87445068359375,388.435546875,0.9999980926513672,523.6209106445312,396.6806640625,0.9999343156814575,554.1246337890625,415.7080383300781,0.9999658465385437,513.82763671875,283.2875061035156,0.9999995231628418,553.828857421875,275.40301513671875,0.9999997019767761,585.48681640625,301.548095703125,0.9999978542327881,595.92919921875,359.892578125,0.9999991655349731
50,468.4149169921875,461.711181640625,0.679093599319458,474.2203369140625,378.5591125488281,0.999932587146759,494.70050048828125,378.2879638671875,0.9999657869338989,518.7760009765625,389.4274597167969,0.9975259304046631,548.5503540039062,402.8043518066406,0.9998320937156677,507.1971740722656,271.4703063964844,0.9999989867210388,546.0108032226562,265.7513122558594,0.9999998211860657,577.4495849609375,288.625,0.9999997615814209,587.997314453125,345.12005615234375,0.9999949932098389
51,463.8443298339844,447.1850891113281,0.9992835521697998,469.1890869140625,367.59405517578125,0.9999997019767761,487.9490661621094,367.5830383300781,0.9999955296516418,513.7213745117188,373.27227783203125,0.9999480247497559,542.8383178710938,390.1285705566406,0.9999638795852661,497.4518737792969,263.4615478515625,0.9999997615814209,536.2723388671875,256.17535400390625,0.9999989867210388,569.5447387695312,276.94342041015625,0.9999996423721313,584.1689453125,332.95208740234375,0.9999940991401672
52,462.5781555175781,430.6604309082031,0.0020540952682495117,463.3086853027344,356.13031005859375,0.9999960064888,483.2216796875,357.42877197265625,0.9999986290931702,508.40155029296875,364.14556884765625,0.9999677538871765,535.0128173828125,385.0787658691406,0.9999936819076538,487.90155029296875,257.7154541015625,0.9999997615814209,528.1810913085938,248.1835174560547,0.9999998807907104,561.572998046875,265.7139892578125,0.9999995231628418,576.0079956054688,321.71185302734375,0.9999994039535522
53,457.09814453125,418.9615173339844,0.5717518329620361,457.8058776855469,354.2710876464844,0.9999989867210388,476.0876770019531,356.1706848144531,0.9999996423721313,501.1438293457031,363.6092529296875,0.9999853372573853,526.5023803710938,378.63897705078125,0.9999322891235352,480.8124694824219,251.5496368408203,0.999998927116394,520.9767456054688,239.48193359375,0.9999993443489075,552.8610229492188,257.2017517089844,0.9999995231628418,568.7064208984375,310.857666015625,0.9999967813491821
54,455.7955322265625,408.22662353515625,0.08857721090316772,454.8716735839844,346.1354675292969,0.9999992847442627,473.3506164550781,344.6304626464844,0.9999964833259583,499.03570556640625,348.73602294921875,0.9999837875366211,524.3253173828125,363.8438720703125,0.9999157786369324,471.7367248535156,249.618408203125,0.9999991655349731,511.9306640625,235.01559448242188,0.9999997615814209,546.0885009765625,248.42758178710938,0.9999998211860657,562.9578247070312,301.8218994140625,0.9999974966049194
