scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.222781181335449,-1.6671810150146484,0.0,0.8151702880859375,6.493801116943359,5.066394805908203e-07,-7.686701774597168,4.240811824798584,6.258487701416016e-07,0.5367679595947266,-3.1940908432006836,0.0,5.554296016693115,0.1410386562347412,0.0,3.350370407104492,2.2648229598999023,1.043081283569336e-06,-1.616042137145996,2.139127731323242,2.682209014892578e-07,0.4245438575744629,-3.4374470710754395,2.115964889526367e-06,-2.4603214263916016,-2.9164462089538574,1.1920928955078125e-07
37,-0.8250703811645508,705.710693359375,2.9802322387695312e-08,1.11324143409729,4.812067031860352,3.5762786865234375e-07,-9.312891960144043,4.896350860595703,3.5762786865234375e-07,0.26114821434020996,-3.4943766593933105,0.0,6.232541084289551,-0.5738162994384766,0.0,3.506779909133911,2.6442008018493652,5.960464477539062e-07,-1.922743797302246,1.9670071601867676,2.086162567138672e-07,-0.6338896751403809,-3.096780776977539,1.996755599975586e-06,-2.5616812705993652,-1.7354240417480469,8.940696716308594e-08
38,2.337538242340088,-1.5782122611999512,2.9802322387695312e-08,1.111863374710083,5.781030178070068,5.960464477539062e-07,-8.55038833618164,4.490138053894043,6.854534149169922e-07,0.7242729663848877,-2.9828567504882812,0.0,6.351094722747803,-0.6481723785400391,0.0,3.0357282161712646,3.09173846244812,7.748603820800781e-07,-1.2999458312988281,2.4339847564697266,3.5762786865234375e-07,-0.5989246368408203,-3.402186393737793,1.6987323760986328e-06,-2.3817896842956543,-2.179515838623047,1.7881393432617188e-07
39,-1.703230857849121,442.4766845703125,8.940696716308594e-08,1.4761862754821777,5.913183212280273,4.76837158203125e-07,-7.867144584655762,6.0139007568359375,4.76837158203125e-07,0.20185446739196777,-3.240285873413086,0.0,6.378181457519531,0.8493378162384033,0.0,3.585764169692993,3.303548574447632,1.0132789611816406e-06,-1.4966840744018555,2.2298359870910645,4.172325134277344e-07,-0.5697946548461914,-3.222233772277832,1.1026859283447266e-06,-1.5668926239013672,-2.1564860343933105,2.384185791015625e-07
40,1.6601049900054932,-0.24479961395263672,8.940696716308594e-08,1.235410213470459,6.298007011413574,1.0728836059570312e-06,-6.744453430175781,4.169941425323486,1.2516975402832031e-06,1.2013065814971924,-2.049062728881836,5.960464477539063e-08,5.907547950744629,0.14224886894226074,0.0,3.5549890995025635,3.3739051818847656,2.115964889526367e-06,-0.5924887657165527,2.340677261352539,5.364418029785156e-07,-0.8095507621765137,-2.511383056640625,2.652406692504883e-06,-2.1449270248413086,-2.346850872039795,2.980232238769531e-07
41,-0.18701457977294922,714.2918701171875,8.940696716308594e-08,0.6686961650848389,6.287424087524414,4.470348358154297e-07,-7.310306549072266,4.999155521392822,6.258487701416016e-07,0.47298240661621094,-2.8633780479431152,0.0,6.307833671569824,0.251680850982666,0.0,3.5702412128448486,3.1202030181884766,7.748603820800781e-07,-0.6433901786804199,2.1732077598571777,4.470348358154297e-07,-0.5409808158874512,-2.616154670715332,1.4007091522216797e-06,-2.6377830505371094,-2.263429641723633,1.7881393432617188e-07
42,1.638444423675537,-1.3050460815429688,5.960464477539063e-08,1.33799147605896,4.77479887008667,9.834766387939453e-07,-6.861612319946289,4.901920318603516,1.4007091522216797e-06,1.2174031734466553,-2.173064708709717,5.960464477539063e-08,5.959389686584473,0.13459491729736328,0.0,3.2878165245056152,3.2146494388580322,1.519918441772461e-06,-1.0198016166687012,2.4470832347869873,6.854534149169922e-07,-1.2610325813293457,-2.7305331230163574,2.4139881134033203e-06,-2.2663464546203613,-2.8689022064208984,2.980232238769531e-07
43,-0.26636695861816406,380.01385498046875,1.1920928955078125e-07,1.133174180984497,5.081735134124756,7.748603820800781e-07,-7.548307418823242,5.784504413604736,1.0132789611816406e-06,1.1624667644500732,-2.7722158432006836,2.9802322387695312e-08,5.879215717315674,-0.6468973159790039,0.0,3.240954875946045,2.7950267791748047,1.4901161193847656e-06,-1.0343170166015625,2.6004843711853027,5.364418029785156e-07,-0.02129840850830078,-3.0821118354797363,2.1457672119140625e-06,-1.3780417442321777,-2.809699535369873,2.980232238769531e-07
44,-0.05945539474487305,139.4734649658203,1.1920928955078125e-07,1.7274494171142578,6.219793796539307,6.854534149169922e-07,-7.730847358703613,4.500309944152832,6.258487701416016e-07,-0.06482458114624023,-2.353950023651123,0.0,6.980785369873047,0.17930865287780762,0.0,3.244425058364868,3.8552932739257812,7.748603820800781e-07,-0.8481931686401367,2.6880760192871094,6.854534149169922e-07,-0.15600013732910156,-2.9963269233703613,1.430511474609375e-06,-2.6129608154296875,-2.7359561920166016,1.1920928955078125e-07
45,-0.0655055046081543,379.9440612792969,1.4901161193847656e-07,2.081857919692993,6.049220085144043,9.238719940185547e-07,-7.643646240234375,5.346321105957031,1.0132789611816406e-06,0.5315756797790527,-2.621832847595215,0.0,5.348989009857178,-0.16729164123535156,0.0,3.5503735542297363,2.873145580291748,1.4603137969970703e-06,-1.0717411041259766,2.0580930709838867,6.258487701416016e-07,0.6818411350250244,-3.078841209411621,2.205371856689453e-06,-1.9993023872375488,-2.8160781860351562,2.980232238769531e-07
46,-0.4685840606689453,379.75030517578125,1.4901161193847656e-07,1.4873719215393066,5.824585914611816,8.344650268554688e-07,-7.790395736694336,4.792356014251709,8.642673492431641e-07,0.7316811084747314,-2.8595805168151855,2.9802322387695312e-08,6.401587963104248,-0.4263644218444824,0.0,3.4467244148254395,3.1799216270446777,1.0728836059570312e-06,-1.1796817779541016,2.492405891418457,5.662441253662109e-07,-0.3337116241455078,-2.6638078689575195,2.2649765014648438e-06,-1.7907490730285645,-2.341744899749756,2.086162567138672e-07
47,2.0601139068603516,-1.345869541168213,8.940696716308594e-08,1.7422657012939453,5.628396987915039,1.0728836059570312e-06,-7.4842681884765625,5.889374256134033,1.519918441772461e-06,0.4802067279815674,-2.763662338256836,0.0,6.029701232910156,-0.4251861572265625,0.0,2.962198257446289,2.885794162750244,1.341104507446289e-06,-1.4877362251281738,2.0600740909576416,8.046627044677734e-07,-0.2433919906616211,-3.225555419921875,2.592802047729492e-06,-1.2427611351013184,-2.815401554107666,2.384185791015625e-07
