scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,479.5216369628906,297.35791015625,0.9110738039016724,476.670654296875,218.7764434814453,0.9998271465301514,496.3212890625,220.04852294921875,0.9970121383666992,519.8650512695312,227.68385314941406,0.7486225366592407,542.0468139648438,240.70895385742188,0.9516597390174866,485.0707702636719,118.8775405883789,0.999997615814209,508.6697692871094,96.39984893798828,0.9998795986175537,533.9288940429688,107.39877319335938,0.0010108351707458496,491.1612548828125,123.3499526977539,0.00022864341735839844
41,480.8615417480469,300.3482666015625,0.9945502281188965,478.41436767578125,218.7764434814453,0.9996730089187622,496.3212890625,220.0338897705078,0.9960604906082153,518.7207641601562,227.3509979248047,0.9185025691986084,541.2509155273438,240.70895385742188,0.9900974035263062,485.0707702636719,120.80715942382812,0.9999780654907227,508.26806640625,96.56591796875,0.9999916553497314,536.0977783203125,109.9539794921875,0.02350670099258423,515.2426147460938,125.78933715820312,0.00019407272338867188
42,481.9526672363281,300.3482666015625,0.9999983310699463,478.6446228027344,219.3430938720703,0.999991774559021,496.7952880859375,218.78187561035156,0.9999992847442627,517.8264770507812,222.61500549316406,0.9999953508377075,541.2179565429688,244.40707397460938,0.9999984502792358,484.3276672363281,123.18118286132812,0.9999979138374329,508.6697692871094,98.13085174560547,0.9999986886978149,536.8870849609375,110.57060241699219,0.9999876022338867,554.369140625,162.51145935058594,0.9999975562095642
43,482.1531066894531,300.3482666015625,0.9999989867210388,479.0758972167969,218.22503662109375,0.999996542930603,496.7952880859375,218.11666870117188,0.9999985694885254,517.6529541015625,222.61500549316406,0.9999963641166687,540.9721069335938,244.40707397460938,0.9999991655349731,484.3170166015625,123.4127426147461,0.9999983906745911,508.3268127441406,99.25450897216797,0.9999924898147583,536.0977783203125,110.57060241699219,0.9999887347221375,554.3729248046875,162.7097930908203,0.9999986886978149
44,482.3987121582031,300.9193420410156,0.9999979734420776,479.2616882324219,219.3430938720703,0.9999985098838806,496.8530578613281,218.11666870117188,0.9999988079071045,517.2594604492188,222.61500549316406,0.9999954700469971,540.9570922851562,244.58963012695312,0.9999938011169434,484.07977294921875,123.91287231445312,0.9999997615814209,508.3268127441406,100.50566864013672,0.9999985694885254,536.0977783203125,111.59529876708984,0.9999972581863403,555.4265747070312,163.5012969970703,0.9999985694885254
45,482.6893005371094,300.9193420410156,0.999998152256012,479.2616882324219,219.46604919433594,0.999995231628418,496.7952880859375,218.78187561035156,0.9999980926513672,516.3389892578125,223.24658203125,0.999995231628418,540.5012817382812,245.72634887695312,0.9999978542327881,484.3170166015625,125.21256256103516,0.9999992847442627,508.9674072265625,101.24029541015625,0.9999979734420776,536.8870849609375,114.09060668945312,0.9999980926513672,555.4324951171875,164.72311401367188,0.9999983310699463
46,482.3987121582031,301.95159912109375,0.9999984502792358,479.3448486328125,219.806396484375,0.9999934434890747,496.8530578613281,221.21734619140625,0.9999995231628418,516.257568359375,224.2192840576172,0.9999984502792358,540.6795654296875,245.9607391357422,0.9999938607215881,484.3170166015625,127.9645004272461,0.9999993443489075,509.20452880859375,103.0374755859375,0.9999969005584717,536.8870849609375,114.12030029296875,0.9999977350234985,555.8472900390625,164.8319854736328,0.9999984502792358
47,483.115478515625,301.784423828125,0.999998927116394,479.2616882324219,222.58580017089844,0.9999969005584717,496.8530578613281,221.8792266845703,0.9999978542327881,516.213623046875,224.31617736816406,0.9999974966049194,540.6795654296875,247.69131469726562,0.9999973773956299,484.4771423339844,127.977783203125,0.9999998807907104,509.20452880859375,103.55589294433594,0.9999979734420776,537.4607543945312,114.72125244140625,0.9999985694885254,555.8472900390625,166.65963745117188,0.9999977350234985
48,483.31610107421875,301.784423828125,0.9999994039535522,479.3448486328125,223.2656707763672,0.9999994039535522,496.917236328125,223.30442810058594,0.9999995827674866,516.257568359375,228.09759521484375,0.9999992847442627,540.9570922851562,247.76048278808594,0.9999913573265076,484.80694580078125,129.23611450195312,0.9999998807907104,509.28253173828125,105.66447448730469,0.9999496936798096,537.6705932617188,115.05355072021484,0.999997079372406,555.8927001953125,166.74462890625,0.9999980330467224
49,483.4467468261719,304.5012512207031,0.9999986886978149,479.2277526855469,226.5986785888672,0.999998927116394,496.917236328125,225.40457153320312,0.9999996423721313,516.257568359375,228.1466827392578,0.9999992847442627,541.0764770507812,247.98294067382812,0.9999798536300659,484.9642639160156,130.92283630371094,0.9999998807907104,509.7731018066406,106.00440216064453,0.9999963045120239,537.714599609375,116.63595581054688,0.9999996423721313,555.8927001953125,167.44129943847656,0.9999985694885254
50,483.4467468261719,305.9638977050781,0.9999996423721313,479.2277526855469,227.88893127441406,0.9999973773956299,496.917236328125,228.126708984375,0.9999992847442627,517.2376098632812,229.4352264404297,0.9999991655349731,541.0764770507812,248.9952850341797,0.9999955892562866,484.9642639160156,131.5260467529297,0.9999998807907104,510.3686828613281,108.65300750732422,0.9999932050704956,537.6705932617188,117.49198150634766,0.9999992847442627,555.8927001953125,169.35928344726562,0.9999938011169434
51,483.5520935058594,306.0344543457031,0.9999995827674866,479.2277526855469,227.88893127441406,0.9999990463256836,497.13348388671875,228.126708984375,0.9999997615814209,517.7870483398438,229.4352264404297,0.9999951124191284,541.1617431640625,251.5100555419922,0.9999979734420776,485.09625244140625,132.5419158935547,0.9999999403953552,511.07537841796875,108.65300750732422,0.9999966025352478,537.93798828125,118.62950134277344,0.9999990463256836,555.8927001953125,169.4512481689453,0.9999953508377075
52,483.6545715332031,307.0081481933594,0.9999994039535522,479.6391906738281,227.88893127441406,0.9999986886978149,497.266845703125,225.09405517578125,0.9999997615814209,519.0867309570312,228.1466827392578,0.9999940395355225,542.2095947265625,252.0296173095703,0.9999950528144836,485.13720703125,132.9850616455078,0.9999998211860657,511.07537841796875,108.67266082763672,0.9999954700469971,537.6705932617188,118.65325164794922,0.9999983310699463,555.8927001953125,170.8759307861328,0.9999774694442749
53,483.6545715332031,307.5287780761719,0.9999996423721313,479.0187683105469,227.968505859375,0.9999986886978149,497.1560363769531,229.0404815673828,0.9999994039535522,517.7870483398438,232.9522247314453,0.9999979734420776,541.1617431640625,257.8025817871094,0.9999945163726807,485.4459533691406,133.5363006591797,0.9999992847442627,511.2970886230469,108.71713256835938,0.9999985694885254,537.9825439453125,120.1326904296875,0.9999991655349731,556.0374145507812,171.31744384765625,0.9999681711196899
