scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.3119587898254395,-1.2408695220947266,5.960464477539063e-08,1.188450813293457,5.530588626861572,9.238719940185547e-07,-7.647043228149414,5.067109107971191,9.238719940185547e-07,1.131831169128418,-2.629554271697998,0.0,5.380354881286621,0.18746542930603027,0.0,3.3287928104400635,3.336097002029419,1.3113021850585938e-06,-1.7749958038330078,2.304304599761963,4.76837158203125e-07,0.3264005184173584,-3.472243309020996,1.7285346984863281e-06,-1.505505084991455,-3.270219326019287,2.086162567138672e-07
37,1.3119587898254395,-1.2408695220947266,2.9802322387695312e-08,1.188450813293457,5.530588626861572,6.854534149169922e-07,-7.647043228149414,5.067109107971191,8.344650268554688e-07,0.772803783416748,-2.629554271697998,2.9802322387695312e-08,5.692827224731445,0.18746542930603027,0.0,3.4393198490142822,3.336097002029419,9.238719940185547e-07,-0.9417562484741211,2.4899938106536865,4.470348358154297e-07,0.1298525333404541,-3.472243309020996,1.9371509552001953e-06,-1.5316452980041504,-2.420314311981201,1.4901161193847656e-07
38,1.3119587898254395,-1.2408695220947266,5.960464477539063e-08,1.188450813293457,5.530588626861572,7.450580596923828e-07,-7.849018096923828,4.789302349090576,9.834766387939453e-07,0.938316822052002,-2.629554271697998,5.960464477539063e-08,5.692827224731445,0.18746542930603027,0.0,3.4393198490142822,3.336097002029419,1.2516975402832031e-06,-0.9417562484741211,2.4899938106536865,5.364418029785156e-07,-0.29196977615356445,-3.5033063888549805,2.562999725341797e-06,-2.4960975646972656,-2.420314311981201,2.384185791015625e-07
39,1.3119587898254395,-1.2408695220947266,1.1920928955078125e-07,1.2628998756408691,5.600160598754883,7.748603820800781e-07,-7.849018096923828,4.748852252960205,7.748603820800781e-07,0.772803783416748,-2.4818201065063477,0.0,6.457277774810791,0.18746542930603027,0.0,3.4393198490142822,3.336097002029419,1.0728836059570312e-06,-0.7888779640197754,2.5176119804382324,7.450580596923828e-07,-0.5420536994934082,-2.8103013038635254,1.7881393432617188e-06,-2.4960975646972656,-2.346113681793213,2.384185791015625e-07
40,0.911107063293457,379.4566345214844,5.960464477539063e-08,1.2628998756408691,5.600160598754883,4.470348358154297e-07,-7.535207748413086,4.789302349090576,6.258487701416016e-07,0.772803783416748,-2.629554271697998,0.0,6.521989822387695,0.18746542930603027,0.0,3.2968080043792725,3.4938244819641113,9.238719940185547e-07,-0.7888779640197754,2.66583251953125,3.2782554626464844e-07,-0.6078405380249023,-2.8103013038635254,1.5497207641601562e-06,-2.459845542907715,-2.0402584075927734,1.1920928955078125e-07
41,1.5695769786834717,-1.1324701309204102,8.940696716308594e-08,1.2628998756408691,5.600160598754883,5.960464477539062e-07,-7.738131523132324,4.789302349090576,6.258487701416016e-07,0.9182119369506836,-2.5858206748962402,0.0,6.573779106140137,0.45488786697387695,0.0,3.2097015380859375,3.851086378097534,8.344650268554688e-07,-1.03806734085083,2.5176119804382324,4.172325134277344e-07,-0.7984108924865723,-2.8103013038635254,1.9669532775878906e-06,-2.459845542907715,-2.420314311981201,1.1920928955078125e-07
42,0.9198553562164307,139.25054931640625,1.1920928955078125e-07,1.2247378826141357,5.756389617919922,7.748603820800781e-07,-7.535207748413086,4.789302349090576,1.1920928955078125e-06,0.938316822052002,-2.4801836013793945,0.0,6.573779106140137,0.45488786697387695,0.0,2.915905237197876,3.851086378097534,9.834766387939453e-07,-1.03806734085083,2.6607699394226074,6.854534149169922e-07,-0.7984108924865723,-2.8103013038635254,2.086162567138672e-06,-2.459845542907715,-2.4255785942077637,2.384185791015625e-07
43,0.7666196823120117,379.4566345214844,8.940696716308594e-08,1.2247378826141357,5.756389617919922,6.258487701416016e-07,-7.535207748413086,4.748852252960205,8.344650268554688e-07,0.9559423923492432,-2.4801836013793945,0.0,6.573779106140137,0.2785778045654297,0.0,3.1762988567352295,3.506290912628174,8.344650268554688e-07,-1.03806734085083,2.6607699394226074,5.662441253662109e-07,-0.6078405380249023,-2.8103013038635254,1.7285346984863281e-06,-2.434816837310791,-2.4255785942077637,1.4901161193847656e-07
44,0.9198553562164307,139.25054931640625,2.9802322387695312e-08,1.1326262950897217,5.645626544952393,6.258487701416016e-07,-7.487251281738281,4.780889987945557,8.344650268554688e-07,1.1106600761413574,-2.5858206748962402,0.0,6.413877964019775,0.2785778045654297,0.0,3.1762988567352295,3.4938244819641113,1.4901161193847656e-06,-1.03806734085083,2.6607699394226074,4.172325134277344e-07,-0.25949621200561523,-2.943568706512451,1.4901161193847656e-06,-2.396411418914795,-2.4255785942077637,1.4901161193847656e-07
45,1.5695769786834717,-1.1324701309204102,8.940696716308594e-08,1.1326262950897217,5.596144199371338,1.3709068298339844e-06,-7.656370162963867,4.723264694213867,1.2516975402832031e-06,1.1106600761413574,-2.5858206748962402,8.940696716308594e-08,6.413877964019775,0.24448442459106445,0.0,3.1762988567352295,3.343075752258301,1.5795230865478516e-06,-1.03806734085083,2.572535991668701,7.748603820800781e-07,-0.25949621200561523,-2.9779458045959473,2.8908252716064453e-06,-2.3926029205322266,-2.4255785942077637,2.384185791015625e-07
46,2.2225050926208496,139.25054931640625,8.940696716308594e-08,1.1326262950897217,5.645626544952393,9.834766387939453e-07,-7.487251281738281,4.780889987945557,1.2218952178955078e-06,1.1106600761413574,-2.8792924880981445,5.960464477539063e-08,6.413877964019775,0.24448442459106445,0.0,3.1762988567352295,2.843508720397949,8.344650268554688e-07,-1.104600429534912,2.572535991668701,3.8743019104003906e-07,0.25128769874572754,-3.171725273132324,3.039836883544922e-06,-2.2830047607421875,-2.123528003692627,1.1920928955078125e-07
47,2.233210802078247,395.70513916015625,8.940696716308594e-08,1.5323855876922607,5.645626544952393,5.066394805908203e-07,-7.487251281738281,4.780889987945557,5.662441253662109e-07,1.1106600761413574,-2.8792924880981445,0.0,6.966118812561035,0.24448442459106445,0.0,3.1762988567352295,2.843508720397949,8.940696716308594e-07,-1.104600429534912,2.572535991668701,4.172325134277344e-07,0.7429487705230713,-2.9779458045959473,1.5795230865478516e-06,-1.9572958946228027,-2.119483470916748,1.4901161193847656e-07
