scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,476.6874084472656,429.8159484863281,0.9998550415039062,481.4900207519531,353.1136779785156,0.999998152256012,500.372802734375,354.08013916015625,0.999995231628418,527.65869140625,358.81170654296875,0.9998767375946045,549.312255859375,373.6263122558594,0.9999786615371704,501.2118225097656,251.41635131835938,0.9999996423721313,528.1510620117188,230.0148162841797,0.9999998807907104,556.5128784179688,252.0555877685547,0.9999979734420776,573.5932006835938,309.7680969238281,0.9999970197677612
42,476.5113525390625,430.42828369140625,0.9985701441764832,481.3097229003906,355.51959228515625,0.999996542930603,500.11676025390625,356.5171813964844,0.9999927878379822,527.65869140625,360.88348388671875,0.9992861747741699,549.312255859375,373.6263122558594,0.9999661445617676,501.2118225097656,253.66195678710938,0.9999995231628418,527.7435913085938,232.59854125976562,0.9999996423721313,556.6541748046875,252.7525634765625,0.9999983310699463,573.5932006835938,312.7343444824219,0.9999903440475464
43,476.5113525390625,430.70172119140625,0.998658299446106,481.4900207519531,356.1420593261719,0.9999988079071045,499.8655090332031,358.28668212890625,0.9999971389770508,527.65869140625,363.27630615234375,0.999875009059906,549.312255859375,374.80010986328125,0.9999737739562988,501.4965515136719,253.72006225585938,0.9999997615814209,527.7435913085938,234.50753784179688,0.9999972581863403,556.5128784179688,255.32681274414062,0.9999994039535522,573.5932006835938,313.8389892578125,0.9999767541885376
44,478.80255126953125,430.70172119140625,0.9999382495880127,481.4900207519531,357.4653625488281,0.9999985694885254,499.8655090332031,358.28668212890625,0.9999910593032837,527.79931640625,363.27630615234375,0.9988194704055786,549.95458984375,374.80010986328125,0.9993476867675781,501.4965515136719,254.1924285888672,0.9999996423721313,527.7435913085938,235.13722229003906,0.9999982714653015,556.7081298828125,256.8515319824219,0.9999997615814209,573.5932006835938,313.89727783203125,0.9999861717224121
45,480.03118896484375,430.70172119140625,0.0489964485168457,481.9101867675781,357.4653625488281,0.9999995231628418,500.98248291015625,357.8271484375,0.9999984502792358,527.7763671875,361.80322265625,0.9999034404754639,551.3951416015625,372.9135437011719,0.99997878074646,502.129638671875,256.6832275390625,0.9999998807907104,527.7760620117188,238.1365966796875,0.9999983310699463,556.7081298828125,257.9469299316406,0.9999998807907104,573.5932006835938,316.1490783691406,0.9999512434005737
46,480.03118896484375,434.2392272949219,0.9892631769180298,482.0044860839844,358.17352294921875,0.9999979734420776,499.8655090332031,358.8678283691406,0.9999781847000122,527.7763671875,363.8993225097656,0.997694730758667,551.4424438476562,372.9135437011719,0.999618411064148,502.6179504394531,257.2754821777344,0.9999998807907104,528.6820678710938,239.47923278808594,0.9999979734420776,556.297119140625,260.6175231933594,0.9999998807907104,572.8489990234375,319.1997375488281,0.9999926090240479
47,480.6662292480469,434.2906799316406,0.9593609571456909,482.7735595703125,358.17352294921875,0.9999996423721313,500.2123718261719,358.8678283691406,0.9999977946281433,526.7597045898438,364.67840576171875,0.999484121799469,551.4424438476562,379.22833251953125,0.9997092485427856,502.7423400878906,258.1134033203125,0.9999998807907104,529.0556030273438,240.97865295410156,0.9999996423721313,556.297119140625,262.9095153808594,0.9999997615814209,572.7084350585938,320.1856994628906,0.999995768070221
48,480.6662292480469,435.0267333984375,0.9904789328575134,482.790283203125,361.6794738769531,0.9999982118606567,500.98248291015625,363.2161560058594,0.9999960660934448,526.7597045898438,368.6241149902344,0.9996520280838013,551.4424438476562,380.2475891113281,0.999517023563385,502.7423400878906,260.6453552246094,1.0,529.0556030273438,242.759033203125,0.9999998807907104,556.297119140625,263.16717529296875,0.9999998211860657,572.7084350585938,322.250732421875,0.999997615814209
49,481.157470703125,434.2906799316406,0.9936116933822632,482.790283203125,362.743896484375,0.9999974966049194,500.98248291015625,364.4056091308594,0.9999966025352478,526.7597045898438,369.23138427734375,0.9997848272323608,551.4424438476562,380.2475891113281,0.9995795488357544,503.22406005859375,262.1327819824219,1.0,529.1992797851562,244.7213897705078,0.9999998807907104,556.1556396484375,265.4100036621094,0.9999994039535522,572.3721313476562,324.7891540527344,0.9999970197677612
50,478.544677734375,438.8393859863281,0.9962982535362244,482.5777587890625,365.2559814453125,0.9999990463256836,500.2123718261719,365.8649597167969,0.9999971389770508,526.2010498046875,369.9672546386719,0.99994295835495,551.278076171875,382.3022155761719,0.9998104572296143,503.22406005859375,263.4620056152344,0.9999998807907104,529.1008911132812,247.15087890625,0.9999998807907104,555.8790893554688,266.5498046875,0.9999983310699463,572.3721313476562,325.8682861328125,0.9999970197677612
51,480.9956359863281,434.2906799316406,0.15576285123825073,482.5777587890625,365.67333984375,0.9999931454658508,500.2123718261719,366.6257019042969,0.9999629259109497,526.2010498046875,372.8818359375,0.9986682534217834,551.278076171875,382.3022155761719,0.9977867007255554,503.22406005859375,266.57391357421875,0.9999995827674866,529.1008911132812,248.41534423828125,0.9999998807907104,555.8790893554688,270.276123046875,0.999997615814209,572.3721313476562,327.80352783203125,0.9999938011169434
52,479.7763977050781,435.7810974121094,0.9491853713989258,481.166259765625,369.8585510253906,0.9999948740005493,500.6224060058594,371.66204833984375,0.9999951124191284,526.2010498046875,374.55810546875,0.9996830224990845,549.8225708007812,384.0320129394531,0.9984091520309448,503.12005615234375,267.0395812988281,0.999999463558197,529.1243896484375,249.15127563476562,0.9999997019767761,555.8465576171875,271.28802490234375,0.9999991655349731,572.3721313476562,330.6958312988281,0.9999855160713196
53,480.9956359863281,433.50048828125,0.018616914749145508,481.166259765625,370.2505798339844,0.9999974966049194,500.6026306152344,372.5788269042969,0.9999889135360718,526.0536499023438,375.7454528808594,0.9949709177017212,550.116455078125,385.7239685058594,0.9916993379592896,503.12005615234375,268.7744140625,0.9999997615814209,529.4139404296875,250.7212371826172,0.9999995827674866,555.7713012695312,272.86260986328125,0.9999996423721313,572.3721313476562,332.14373779296875,0.9999799728393555
54,479.7763977050781,435.7810974121094,0.7687767148017883,481.166259765625,371.419189453125,0.9999876022338867,500.6026306152344,373.2718811035156,0.9999766945838928,524.8565673828125,377.2313232421875,0.9998044967651367,550.116455078125,386.35986328125,0.9999269247055054,503.12005615234375,270.8026428222656,0.9999996423721313,529.6370849609375,252.49954223632812,0.9999995231628418,555.7428588867188,274.98876953125,0.9999998211860657,571.9577026367188,333.26190185546875,0.9999892711639404
