scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.8860168457031,345.5987854003906,0.7565938234329224,490.45550537109375,272.88372802734375,0.9999635219573975,510.1109924316406,277.8849182128906,0.9999935626983643,532.2626953125,281.4435729980469,0.9999964833259583,552.5516357421875,295.39874267578125,0.9999613761901855,503.4151916503906,167.72470092773438,0.9999997615814209,531.6821899414062,147.64015197753906,0.9999999403953552,558.9428100585938,163.74188232421875,0.9999998807907104,577.5453491210938,219.94696044921875,0.9929138422012329
42,494.41241455078125,345.5987854003906,0.9999929666519165,491.1379089355469,272.88372802734375,0.9999905824661255,509.90240478515625,277.8849182128906,0.9999994039535522,530.92041015625,281.4435729980469,0.9999979734420776,552.5516357421875,295.39874267578125,0.9999970197677612,503.5773010253906,168.13893127441406,0.9999995231628418,531.6821899414062,147.83168029785156,0.9999991655349731,559.0626220703125,165.7305450439453,0.9999997615814209,577.501220703125,219.97239685058594,0.9999991059303284
43,495.8860168457031,345.36590576171875,0.9999979734420776,491.7106628417969,270.42279052734375,0.9999943971633911,509.9553527832031,273.4185791015625,0.9999977350234985,530.789794921875,278.779296875,0.9999973177909851,552.9064331054688,293.26654052734375,0.9999977350234985,503.5773010253906,168.13893127441406,0.9999961853027344,531.6821899414062,148.28128051757812,0.9999988079071045,559.0626220703125,166.3704833984375,0.9999997615814209,576.8215942382812,220.81948852539062,0.9999990463256836
44,495.94146728515625,342.20489501953125,0.9999891519546509,492.9688415527344,270.42279052734375,0.999992311000824,509.9553527832031,273.4185791015625,0.9999990463256836,530.789794921875,278.779296875,0.9999977350234985,554.1246948242188,293.26654052734375,0.9999975562095642,503.03094482421875,168.75979614257812,0.9999983310699463,532.14208984375,149.35641479492188,0.9999986886978149,559.0626220703125,167.6877899169922,0.9999995231628418,576.8215942382812,221.0933837890625,0.9999986886978149
45,495.8860168457031,341.0021057128906,0.9999991059303284,492.9688415527344,270.42279052734375,0.999992847442627,509.9553527832031,273.4185791015625,0.999997615814209,529.63427734375,278.779296875,0.9999988079071045,554.1246948242188,293.26654052734375,0.9999983310699463,503.03094482421875,169.9648895263672,0.9999980926513672,532.3706665039062,149.9694366455078,0.9999985694885254,558.8932495117188,167.93173217773438,0.9999992847442627,576.7081909179688,221.62942504882812,0.9999988079071045
46,497.56561279296875,339.28350830078125,0.9999924898147583,492.9688415527344,273.2091064453125,0.9999958276748657,510.43975830078125,273.4185791015625,0.9999983906745911,529.63427734375,278.779296875,0.9999969005584717,554.1246948242188,293.26654052734375,0.9999972581863403,503.2743835449219,170.49720764160156,0.9999989867210388,532.425048828125,150.6810760498047,0.999999463558197,558.8932495117188,169.64529418945312,0.9999985694885254,576.4993896484375,223.53346252441406,0.9999997615814209
47,497.7445983886719,339.28350830078125,0.999981164932251,493.4638366699219,273.2091064453125,0.9999959468841553,511.4468078613281,273.2367858886719,0.9999982118606567,531.1681518554688,278.35345458984375,0.9999778866767883,555.0592041015625,291.8792419433594,0.9999836683273315,503.2743835449219,171.32833862304688,0.9999980926513672,532.9961547851562,152.2588653564453,0.9999988675117493,558.8932495117188,170.4864044189453,0.9999973773956299,576.504638671875,224.4289093017578,0.9999996423721313
48,497.7445983886719,339.28350830078125,0.9999020099639893,492.9688415527344,274.1990661621094,0.9999929666519165,511.4468078613281,275.75018310546875,0.9999979734420776,531.1681518554688,279.58392333984375,0.9999985694885254,556.2603149414062,293.49871826171875,0.9999978542327881,503.2871398925781,171.37265014648438,0.9999984502792358,532.9961547851562,152.5323486328125,0.9999992251396179,559.1801147460938,171.90708923339844,0.9999982714653015,576.504638671875,224.91429138183594,0.9999997615814209
49,496.01934814453125,340.8722229003906,0.9999887943267822,492.5026550292969,276.8536376953125,0.9999901056289673,510.9597473144531,277.771240234375,0.9999974966049194,530.7330322265625,280.8509521484375,0.999995231628418,556.2603149414062,296.1358642578125,0.9999964237213135,503.46588134765625,173.4317626953125,0.9999985694885254,533.132568359375,154.71160888671875,0.9999971985816956,559.1801147460938,172.2083282470703,0.9999984502792358,576.504638671875,225.01417541503906,0.9999997615814209
50,496.01934814453125,344.65838623046875,0.999983549118042,492.5026550292969,277.1340026855469,0.9999957084655762,511.2408752441406,277.771240234375,0.9999994039535522,531.0848999023438,281.1881408691406,0.9999899864196777,556.3005981445312,295.7388000488281,0.999982476234436,503.5579833984375,174.16261291503906,0.9999985694885254,533.132568359375,155.4833221435547,0.9999980330467224,559.1801147460938,172.8285369873047,0.9999980926513672,577.2587280273438,226.4788818359375,0.9999998807907104
51,495.4466247558594,349.5364074707031,0.9999942779541016,492.5026550292969,278.0581970214844,0.9999957084655762,511.2408752441406,278.4246520996094,0.999999463558197,531.0848999023438,281.95556640625,0.9999960660934448,556.3005981445312,296.1358642578125,0.999985933303833,503.46588134765625,174.44680786132812,0.999998152256012,533.2859497070312,155.8483123779297,0.9999980926513672,559.3068237304688,173.9054718017578,0.999997615814209,577.2587280273438,228.17649841308594,0.9999999403953552
52,494.30267333984375,349.6390380859375,0.9993948936462402,492.2074890136719,279.6718444824219,0.9999815225601196,510.9597473144531,279.60430908203125,0.9999947547912598,530.7330322265625,282.6822204589844,0.9999914169311523,556.0107421875,298.333740234375,0.9999849796295166,503.5579833984375,175.8397979736328,0.9999989867210388,533.3936157226562,156.96337890625,0.9999978542327881,559.4016723632812,175.2836456298828,0.9999988079071045,577.3869018554688,228.83779907226562,0.9999998211860657
53,493.1219482421875,349.7237548828125,0.9998812675476074,492.2074890136719,280.74322509765625,0.9999886751174927,510.9597473144531,281.12261962890625,0.9999970197677612,531.0848999023438,284.1101379394531,0.9999957084655762,555.8714599609375,299.1108093261719,0.9999817609786987,503.5579833984375,176.86814880371094,0.9999997019767761,533.3936157226562,158.65081787109375,0.9999969601631165,559.468505859375,176.241455078125,0.9999995827674866,577.3892211914062,229.74180603027344,0.9999998211860657
54,492.90673828125,353.832275390625,0.9999947547912598,492.1643371582031,282.022705078125,0.9999881386756897,510.73736572265625,282.61566162109375,0.9999979734420776,531.0848999023438,286.4787902832031,0.9999909996986389,555.8714599609375,300.5585632324219,0.9999966621398926,503.5579833984375,177.6693878173828,0.9999997615814209,533.4996948242188,158.69573974609375,0.999997079372406,559.468505859375,177.89703369140625,0.9999998211860657,577.3892211914062,231.54832458496094,0.9999997019767761
