scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.4636430740356445,538.3231811523438,1.7881393432617188e-07,1.782503604888916,6.838316917419434,1.4007091522216797e-06,-7.024484634399414,4.470192909240723,1.3709068298339844e-06,1.2429649829864502,-2.4935250282287598,2.9802322387695312e-08,4.845266342163086,0.7884531021118164,2.9802322387695312e-08,3.595407724380493,3.04909610748291,3.1888484954833984e-06,-1.8058204650878906,2.140850067138672,6.258487701416016e-07,1.265455722808838,-3.0213890075683594,4.291534423828125e-06,-1.305741786956787,-3.321235179901123,6.258487701416016e-07
37,2.4256982803344727,-1.3614864349365234,2.9802322387695312e-08,1.6788082122802734,5.5092453956604,8.642673492431641e-07,-7.300108909606934,4.491794586181641,7.748603820800781e-07,0.386380672454834,-2.978848934173584,0.0,6.292900085449219,-0.8453478813171387,0.0,3.09131121635437,3.448988437652588,9.238719940185547e-07,-1.1974883079528809,2.10133695602417,5.662441253662109e-07,0.3916440010070801,-3.3045501708984375,1.7881393432617188e-06,-1.7955865859985352,-2.405923843383789,1.1920928955078125e-07
38,2.693009376525879,-2.182900905609131,8.940696716308594e-08,1.965977430343628,5.079778671264648,9.834766387939453e-07,-7.885963439941406,5.665557384490967,8.642673492431641e-07,0.9871530532836914,-2.9087743759155273,2.9802322387695312e-08,6.499420166015625,0.05536174774169922,0.0,3.0662243366241455,2.7872281074523926,1.4901161193847656e-06,-1.038468360900879,2.5540382862091064,6.258487701416016e-07,0.26523804664611816,-3.228496551513672,2.0265579223632812e-06,-1.1768112182617188,-2.8162927627563477,2.086162567138672e-07
39,2.5814905166625977,-1.785621166229248,8.940696716308594e-08,1.3898155689239502,5.4943132400512695,6.258487701416016e-07,-8.130600929260254,4.020160675048828,7.748603820800781e-07,0.48096513748168945,-2.7194700241088867,0.0,6.010515213012695,0.12337660789489746,0.0,2.9655041694641113,3.7465105056762695,8.642673492431641e-07,-1.0711650848388672,1.8839080333709717,3.5762786865234375e-07,-0.3372383117675781,-3.060001850128174,2.473592758178711e-06,-2.04672908782959,-2.518477439880371,1.7881393432617188e-07
40,3.619499921798706,-1.2550935745239258,5.960464477539063e-08,1.371953010559082,5.277884483337402,1.9073486328125e-06,-7.377799987792969,5.818488597869873,1.4901161193847656e-06,0.8048567771911621,-3.5075631141662598,5.960464477539063e-08,5.348389148712158,-0.8478250503540039,0.0,2.687486171722412,1.6165776252746582,1.3709068298339844e-06,-1.650911808013916,1.9653091430664062,5.662441253662109e-07,1.2645633220672607,-3.6852521896362305,3.069639205932617e-06,-0.9642958641052246,-2.4538421630859375,2.384185791015625e-07
41,2.318765640258789,-1.4014053344726562,8.940696716308594e-08,1.2366242408752441,5.969003677368164,9.834766387939453e-07,-7.551674842834473,5.025348663330078,9.834766387939453e-07,0.7714259624481201,-2.9887189865112305,5.960464477539063e-08,6.093703269958496,-0.6202049255371094,0.0,3.391200542449951,2.5767102241516113,9.238719940185547e-07,-0.8163852691650391,2.6668295860290527,4.76837158203125e-07,0.22990107536315918,-2.8803296089172363,2.205371856689453e-06,-1.4109907150268555,-2.1310153007507324,1.4901161193847656e-07
42,1.691850185394287,-0.573972225189209,8.940696716308594e-08,1.3651149272918701,5.127895355224609,1.430511474609375e-06,-7.168835639953613,4.415473461151123,1.9073486328125e-06,0.6954169273376465,-1.6867389678955078,8.940696716308594e-08,6.887272357940674,0.3681602478027344,0.0,3.2037353515625,3.3382935523986816,1.519918441772461e-06,-0.5918612480163574,2.802966356277466,1.1026859283447266e-06,-0.6049652099609375,-2.799853801727295,2.7418136596679688e-06,-2.317897319793701,-2.2169346809387207,2.980232238769531e-07
43,-0.628056526184082,538.7544555664062,5.960464477539063e-08,1.0494747161865234,5.107307434082031,7.450580596923828e-07,-8.420132637023926,5.404292106628418,8.344650268554688e-07,0.8162415027618408,-3.0784382820129395,0.0,6.149496078491211,-0.24962806701660156,0.0,3.5230867862701416,2.4438188076019287,9.238719940185547e-07,-1.4107780456542969,2.5637447834014893,4.76837158203125e-07,-0.46086597442626953,-2.458033561706543,1.519918441772461e-06,-2.3570175170898438,-1.766491413116455,2.086162567138672e-07
44,-1.0022215843200684,537.828369140625,1.4901161193847656e-07,1.3669555187225342,4.978705406188965,7.152557373046875e-07,-7.802926063537598,6.56923770904541,8.642673492431641e-07,-0.08648681640625,-3.074899196624756,5.960464477539063e-08,5.923973560333252,-0.6451048851013184,0.0,2.869713068008423,2.966078519821167,1.519918441772461e-06,-1.1310033798217773,2.2934062480926514,8.046627044677734e-07,1.1071336269378662,-3.022066593170166,1.3113021850585938e-06,-0.8080477714538574,-2.8765029907226562,2.682209014892578e-07
45,2.8545303344726562,-1.326230525970459,8.940696716308594e-08,1.3150465488433838,5.814592361450195,1.2516975402832031e-06,-7.357561111450195,4.77835750579834,1.2516975402832031e-06,1.1993072032928467,-2.2580699920654297,2.9802322387695312e-08,5.357601165771484,0.011661052703857422,0.0,2.935413122177124,3.1406407356262207,1.817941665649414e-06,-1.7922449111938477,2.2578887939453125,5.364418029785156e-07,-0.6582937240600586,-2.972318172454834,2.9802322387695312e-06,-1.5975332260131836,-2.091559410095215,2.682209014892578e-07
46,2.1742987632751465,-1.4013724327087402,2.9802322387695312e-08,1.4803462028503418,4.897913932800293,7.748603820800781e-07,-7.424393653869629,4.375345706939697,8.046627044677734e-07,1.1119384765625,-2.978895664215088,0.0,6.716404914855957,-0.6774911880493164,0.0,2.9160289764404297,3.257817268371582,7.152557373046875e-07,-0.9785246849060059,2.5133776664733887,5.364418029785156e-07,-0.5911684036254883,-2.9187889099121094,1.7583370208740234e-06,-1.978304386138916,-1.608482837677002,8.940696716308594e-08
47,1.8951234817504883,-0.5667963027954102,8.940696716308594e-08,0.8615596294403076,6.812898635864258,8.642673492431641e-07,-6.569781303405762,3.42850923538208,1.1026859283447266e-06,0.859281063079834,-2.6210126876831055,2.9802322387695312e-08,7.132545471191406,-0.7522501945495605,0.0,3.8072352409362793,3.310210943222046,1.2516975402832031e-06,-0.42111730575561523,3.042567491531372,4.76837158203125e-07,0.03722977638244629,-1.9963393211364746,3.129243850708008e-06,-3.1182875633239746,-1.3214211463928223,1.1920928955078125e-07
