scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,484.0878601074219,339.93829345703125,0.9999963045120239,495.4731750488281,263.7341003417969,0.9999875426292419,516.0658569335938,267.06475830078125,0.999998927116394,538.7996215820312,279.9632873535156,0.999988317489624,566.8966674804688,307.8088073730469,0.9999986886978149,535.4676513671875,161.9685821533203,0.9999227523803711,582.8538208007812,162.36231994628906,0.9999970197677612,612.6544189453125,187.8377227783203,0.9998812079429626,612.2825927734375,253.95779418945312,0.9999974966049194
42,481.5115966796875,339.93829345703125,0.9999929666519165,489.3922424316406,264.00274658203125,0.9999995231628418,507.1318359375,266.6136474609375,0.9999985098838806,533.1222534179688,277.741455078125,0.9999902844429016,562.73193359375,301.4617919921875,0.9999963045120239,525.5234985351562,161.9685821533203,0.9999737739562988,575.352294921875,160.2213592529297,0.9999954700469971,603.8719482421875,186.33282470703125,0.9999469518661499,608.9991455078125,246.02572631835938,0.9999995231628418
43,477.4478759765625,339.93829345703125,0.9999964237213135,481.7749328613281,264.00274658203125,0.9999985098838806,503.13555908203125,265.7777099609375,0.9999943971633911,526.6076049804688,275.328369140625,0.9999803304672241,553.8876953125,300.15899658203125,0.9999761581420898,518.911376953125,161.5923614501953,0.9999797344207764,567.7402954101562,156.74551391601562,0.9999947547912598,595.8008422851562,180.94822692871094,0.9999895691871643,603.5201416015625,240.0093536376953,0.9999939203262329
44,472.9883117675781,339.5208435058594,0.9999963045120239,474.6742248535156,263.7341003417969,0.9999982118606567,494.9677429199219,265.6728820800781,0.9999977350234985,518.8348999023438,272.1103820800781,0.9999880194664001,549.4557495117188,294.9841613769531,0.9999988079071045,513.0736083984375,161.17318725585938,0.9999960660934448,559.9818725585938,155.67877197265625,0.9999959468841553,588.2576293945312,178.93418884277344,0.9999970197677612,597.730224609375,235.97703552246094,0.9999948740005493
45,468.2799377441406,337.0114440917969,0.9999970197677612,470.60321044921875,261.2362365722656,0.9999991655349731,491.8769836425781,261.0187683105469,0.9999995231628418,514.7933349609375,269.0806884765625,0.9999916553497314,544.990478515625,292.51373291015625,0.9999992847442627,508.3803405761719,161.17318725585938,0.9999953508377075,552.2005004882812,153.451416015625,0.999984622001648,582.2570190429688,175.51934814453125,0.9999982118606567,591.8062744140625,231.0457763671875,0.9999988079071045
46,461.3619079589844,337.0114440917969,0.9999877214431763,463.9577331542969,261.2362365722656,0.9999995827674866,484.8985900878906,261.0187683105469,0.9999997615814209,509.05963134765625,269.0806884765625,0.9999909400939941,535.5848999023438,292.38409423828125,0.9999991655349731,498.8689880371094,162.85678100585938,0.9999988675117493,542.8297119140625,153.20730590820312,0.9999833703041077,574.6784057617188,173.60919189453125,0.999995231628418,585.15966796875,227.63543701171875,0.9999978542327881
47,457.9024353027344,337.0114440917969,0.9999696016311646,460.2338562011719,261.2362365722656,0.9999983310699463,479.7555847167969,261.0187683105469,0.9999991655349731,504.8306884765625,269.0806884765625,0.9999898672103882,533.1588134765625,291.5386047363281,0.9999991059303284,493.892333984375,163.80868530273438,0.9999994039535522,533.4751586914062,153.20730590820312,0.9999985694885254,566.2451782226562,173.44015502929688,0.9999991059303284,579.3453369140625,225.70870971679688,0.9999999403953552
48,453.3863830566406,337.530029296875,0.9999771118164062,453.8796081542969,264.264404296875,0.9999986886978149,474.3580627441406,264.7200012207031,0.9999959468841553,500.47125244140625,270.6783752441406,0.9999815225601196,526.9542236328125,291.5386047363281,0.9999988079071045,486.1873474121094,166.31732177734375,0.9999996423721313,527.0606689453125,153.20730590820312,0.999995231628418,560.3972778320312,173.44015502929688,0.999998927116394,572.0706787109375,224.8672637939453,0.9999958276748657
49,451.3694763183594,339.81427001953125,0.9999992847442627,450.9518737792969,264.3785095214844,0.9999991059303284,473.10101318359375,265.567626953125,0.9999983906745911,496.80096435546875,271.81304931640625,0.9999922513961792,524.0174560546875,291.5386047363281,0.9999984502792358,480.84747314453125,171.17640686035156,0.9999830722808838,520.8040161132812,153.8241424560547,0.9999947547912598,553.0306396484375,173.44015502929688,0.9999960660934448,567.7369384765625,224.8672637939453,0.9999977350234985
50,451.20440673828125,341.1429748535156,0.9999902844429016,449.1673889160156,268.8146667480469,0.999998152256012,469.6958923339844,269.1307067871094,0.9999986886978149,494.5950927734375,275.1039733886719,0.9999948740005493,519.8383178710938,293.44049072265625,0.9999990463256836,477.9542541503906,173.3174591064453,0.9999955892562866,515.7855834960938,156.26327514648438,0.9999980330467224,548.1893920898438,174.07154846191406,0.9999992847442627,563.525390625,224.8672637939453,0.9999997615814209
51,448.18951416015625,352.2663879394531,0.0038197338581085205,449.1673889160156,271.7353515625,0.9999945163726807,469.6958923339844,274.1348571777344,0.9999986290931702,494.5950927734375,280.03973388671875,0.9999842047691345,517.3809814453125,296.45953369140625,0.9999984502792358,477.9542541503906,174.3472900390625,0.9999971389770508,511.7615661621094,157.21646118164062,0.9999970197677612,545.5551147460938,175.50636291503906,0.9999996423721313,559.792724609375,225.95761108398438,0.9999996423721313
52,446.8292236328125,357.6175537109375,0.9970983266830444,449.1673889160156,273.6926574707031,0.9999991059303284,469.6958923339844,274.95977783203125,0.999998927116394,494.5950927734375,281.4554138183594,0.9999892115592957,517.3809814453125,298.6406555175781,0.9999969601631165,477.77392578125,178.95980834960938,0.9999994039535522,509.3844909667969,160.23095703125,0.9999971389770508,544.72900390625,177.3657989501953,0.9999998807907104,557.9598388671875,227.96994018554688,0.9999990463256836
53,446.8292236328125,357.6175537109375,0.9999966025352478,451.1702575683594,277.08953857421875,0.9999995231628418,472.1299743652344,277.7203674316406,0.9999982118606567,494.6874084472656,283.0417785644531,0.9999920129776001,517.3809814453125,302.8627624511719,0.9999973177909851,477.9542541503906,181.45318603515625,0.9999984502792358,508.44921875,160.95733642578125,0.9999979138374329,543.3427734375,179.36805725097656,0.9999996423721313,557.3365478515625,231.98191833496094,0.9999969005584717
54,448.18951416015625,357.62628173828125,0.9995734691619873,452.09442138671875,280.3101806640625,0.9999986886978149,472.5937805175781,280.20166015625,0.9999967217445374,494.9861145019531,285.8272705078125,0.9999953508377075,517.524169921875,303.5216064453125,0.9999909400939941,477.3691711425781,183.29098510742188,0.9999992847442627,508.44921875,162.80699157714844,0.9999992847442627,542.3236694335938,181.14404296875,0.9999998211860657,556.8154296875,232.61790466308594,0.999997615814209
