scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.6246337890625,385.4452819824219,0.9999884366989136,493.75811767578125,306.0657653808594,0.9999978542327881,512.6402587890625,307.9617004394531,0.9999995827674866,534.747314453125,316.6194152832031,0.9999964237213135,554.9154663085938,337.197998046875,0.9999978542327881,501.72296142578125,207.0006561279297,0.9999997615814209,527.1356201171875,178.5788116455078,0.9999988079071045,560.094970703125,192.58482360839844,0.9999996423721313,574.734375,245.11593627929688,0.9999993443489075
42,493.6246337890625,385.66839599609375,0.9999948740005493,493.9176330566406,306.0657653808594,0.9999967813491821,512.9141845703125,307.9266357421875,0.999999463558197,535.0831298828125,314.859619140625,0.9999969005584717,555.645751953125,336.6925048828125,0.9999987483024597,501.4006042480469,208.06109619140625,0.9999998807907104,527.3828735351562,178.5788116455078,0.9999990463256836,559.669189453125,192.07406616210938,0.9999998211860657,574.8203125,244.7916717529297,0.9999997615814209
43,492.507080078125,385.66839599609375,0.9999974370002747,493.9176330566406,306.0657653808594,0.9999969005584717,512.9141845703125,307.8796691894531,0.9999991059303284,535.0831298828125,314.859619140625,0.9999960660934448,555.645751953125,336.6925048828125,0.9999985098838806,501.4006042480469,207.60400390625,0.9999997615814209,527.3828735351562,178.8452606201172,0.9999991655349731,560.094970703125,191.8090057373047,0.9999998211860657,574.8414306640625,244.5775909423828,0.9999997615814209
44,492.507080078125,385.66839599609375,0.999995768070221,494.18267822265625,306.0657653808594,0.9999974966049194,513.8641967773438,307.8796691894531,0.9999997615814209,535.0831298828125,314.859619140625,0.9999923706054688,555.645751953125,336.3655700683594,0.9999983310699463,501.74591064453125,207.81700134277344,0.9999999403953552,528.1268920898438,178.8452606201172,0.9999995231628418,560.094970703125,192.07406616210938,0.9999997019767761,576.043701171875,244.49636840820312,0.9999995827674866
45,493.6246337890625,385.3276672363281,0.9999973177909851,494.36175537109375,304.73809814453125,0.9999881386756897,514.4117431640625,307.3868103027344,0.9999997615814209,536.3536376953125,314.6609802246094,0.999995231628418,555.942626953125,336.04937744140625,0.9999990463256836,502.7884521484375,207.81700134277344,0.9999996423721313,528.1268920898438,178.8452606201172,0.9999995231628418,560.094970703125,192.07406616210938,0.9999997615814209,576.3836669921875,244.49636840820312,0.9999999403953552
46,493.663818359375,385.66839599609375,0.9999933838844299,495.9859924316406,303.4081726074219,0.9999959468841553,514.4921875,307.3868103027344,0.9999997615814209,536.9718017578125,314.2174072265625,0.9999978542327881,557.4814453125,335.3996276855469,0.9999974966049194,502.7884521484375,208.06109619140625,0.9999998211860657,528.6788940429688,178.8452606201172,0.999999463558197,560.4548950195312,191.9310302734375,0.9999998807907104,576.92333984375,242.6518096923828,0.9999998807907104
47,496.2203674316406,387.8154296875,0.9999947547912598,495.97418212890625,303.4081726074219,0.9999984502792358,516.4642944335938,307.4226989746094,0.999999463558197,538.7291259765625,314.6609802246094,0.999997615814209,560.2784423828125,335.0335693359375,0.9999978542327881,502.9190979003906,208.41123962402344,0.9999998807907104,528.7655029296875,179.82151794433594,0.9999995231628418,560.4548950195312,191.9310302734375,0.9999998807907104,577.0584716796875,242.57225036621094,0.9999999403953552
48,497.51409912109375,387.93951416015625,0.9999994039535522,496.5010681152344,305.743408203125,0.9999914765357971,517.5074462890625,307.62628173828125,0.9999996423721313,539.074462890625,315.03533935546875,0.9999977350234985,560.3679809570312,334.1175842285156,0.9999983906745911,502.9190979003906,209.52337646484375,0.9999999403953552,528.841552734375,180.5643310546875,0.9999996423721313,560.4179077148438,191.9310302734375,0.9999997615814209,577.3411254882812,242.57225036621094,0.9999998807907104
49,497.51409912109375,387.93951416015625,0.9999994039535522,496.9342346191406,303.4081726074219,0.9999971985816956,518.4379272460938,307.4226989746094,0.9999992847442627,539.779296875,311.7133483886719,0.9999925494194031,560.5143432617188,332.5921325683594,0.9999974370002747,504.39605712890625,209.76425170898438,0.9999998807907104,528.94970703125,180.99330139160156,0.9999997019767761,560.4820556640625,191.4373779296875,0.9999997615814209,577.8767700195312,242.57225036621094,0.9999998807907104
50,498.1983337402344,388.4657897949219,0.9999996423721313,498.3898010253906,304.3613586425781,0.9999994039535522,518.5115356445312,307.62628173828125,0.9999992847442627,541.41015625,314.63507080078125,0.9999796152114868,562.09326171875,334.1175842285156,0.9999985694885254,505.5867004394531,211.04132080078125,0.9999997615814209,529.6934814453125,181.22117614746094,0.9999998807907104,560.7994384765625,191.24008178710938,0.9999997615814209,578.5497436523438,242.44725036621094,0.9999998807907104
51,498.9324035644531,388.4657897949219,0.999998927116394,500.3994445800781,305.743408203125,0.9999986886978149,520.8704833984375,307.62628173828125,0.9999988079071045,541.8046875,314.63507080078125,0.9999950528144836,563.8013305664062,334.1175842285156,0.999998927116394,505.8094482421875,211.26783752441406,0.9999998211860657,529.7886352539062,182.45330810546875,0.9999997615814209,561.8040161132812,191.39735412597656,0.9999998807907104,578.9216918945312,242.44725036621094,0.9999998807907104
52,500.3734130859375,388.4657897949219,0.9999996423721313,500.7006530761719,305.16119384765625,0.9999984502792358,522.0367431640625,307.7729797363281,0.9999991655349731,542.13037109375,311.68463134765625,0.9999908208847046,564.0005493164062,332.5921325683594,0.9999988079071045,508.1327819824219,212.33099365234375,0.9999998807907104,530.938232421875,183.16061401367188,0.9999997615814209,562.9096069335938,191.24008178710938,0.9999997615814209,580.6974487304688,241.900146484375,0.9999998807907104
53,503.7834777832031,389.5894470214844,0.9999983310699463,501.1656188964844,305.16119384765625,0.9999991655349731,523.3922119140625,307.7729797363281,0.9999986886978149,545.5465698242188,311.68463134765625,0.999997615814209,568.6298828125,329.7022399902344,0.9999957084655762,510.85186767578125,213.1182403564453,0.9999999403953552,532.98583984375,185.12896728515625,0.9999992847442627,562.91650390625,191.39735412597656,0.9999998807907104,583.6131591796875,241.900146484375,0.9999994039535522
54,504.8152770996094,390.6150207519531,0.9999974966049194,504.49517822265625,306.7149963378906,0.999997615814209,525.8970947265625,308.15997314453125,0.9999992847442627,546.4728393554688,313.4136657714844,0.9999987483024597,569.9625244140625,328.0568542480469,0.9999906420707703,513.13134765625,213.66354370117188,1.0,535.3466796875,185.71493530273438,0.9999992251396179,563.1367797851562,191.39735412597656,0.9999997019767761,586.40380859375,241.86097717285156,0.9999983310699463
