scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.4009451866149902,-1.8851432800292969,0.0,1.5840938091278076,5.443392753601074,8.642673492431641e-07,-6.955760955810547,5.735960960388184,1.1026859283447266e-06,1.4507339000701904,-2.720754623413086,2.9802322387695312e-08,5.559054374694824,-0.06672000885009766,0.0,2.7321290969848633,2.815019369125366,1.0132789611816406e-06,-1.8288354873657227,1.7227141857147217,5.662441253662109e-07,-0.20078563690185547,-3.2706856727600098,1.7583370208740234e-06,-0.8074994087219238,-2.8805770874023438,2.384185791015625e-07
37,2.079324245452881,-1.248509407043457,5.960464477539063e-08,1.3712029457092285,4.914644241333008,7.748603820800781e-07,-7.515285491943359,5.127056121826172,9.238719940185547e-07,0.4549448490142822,-2.1885886192321777,8.940696716308594e-08,6.237814426422119,-0.050243377685546875,0.0,2.8138792514801025,3.1943349838256836,1.4007091522216797e-06,-0.7920036315917969,2.6958179473876953,8.940696716308594e-07,-0.7793636322021484,-2.796143054962158,1.6689300537109375e-06,-2.6848435401916504,-2.7041420936584473,2.384185791015625e-07
38,-1.9224090576171875,538.2374267578125,1.1920928955078125e-07,1.0289921760559082,6.357195854187012,1.2218952178955078e-06,-6.999215126037598,4.6891021728515625,1.4007091522216797e-06,1.2987744808197021,-3.212747097015381,5.960464477539063e-08,5.4482808113098145,-0.3449873924255371,0.0,3.0911669731140137,2.5725293159484863,1.3709068298339844e-06,-1.5100226402282715,1.959656000137329,4.470348358154297e-07,0.6034111976623535,-2.5393314361572266,2.4437904357910156e-06,-2.208871841430664,-2.5003838539123535,2.980232238769531e-07
39,0.004525423049926758,586.64599609375,5.960464477539063e-08,1.234175205230713,5.522791862487793,5.364418029785156e-07,-8.277173042297363,5.9775896072387695,5.662441253662109e-07,0.7336511611938477,-2.9947071075439453,2.9802322387695312e-08,5.118311882019043,-0.017052173614501953,0.0,3.293743371963501,3.901310920715332,1.8477439880371094e-06,-1.3196916580200195,1.9708161354064941,4.470348358154297e-07,-0.41887426376342773,-3.344414710998535,1.341104507446289e-06,-1.4231572151184082,-2.574380397796631,2.682209014892578e-07
40,2.2585878372192383,-1.27962064743042,8.940696716308594e-08,1.0436038970947266,5.166671276092529,5.662441253662109e-07,-7.936877250671387,4.525026798248291,7.748603820800781e-07,1.0017545223236084,-2.249178409576416,0.0,7.6818132400512695,0.036046743392944336,0.0,2.2855708599090576,4.018277168273926,7.152557373046875e-07,-0.7475991249084473,3.084245204925537,5.364418029785156e-07,-1.229733943939209,-3.3419761657714844,1.5795230865478516e-06,-2.422001361846924,-2.2067818641662598,1.1920928955078125e-07
41,2.238502025604248,-1.6059551239013672,0.0,1.2131025791168213,5.597797870635986,1.5795230865478516e-06,-6.680119514465332,4.810642719268799,1.3709068298339844e-06,1.1150426864624023,-2.8725838661193848,0.0,5.608546733856201,0.16062664985656738,0.0,3.327889919281006,2.9669055938720703,1.9669532775878906e-06,-0.7990303039550781,2.1003916263580322,6.854534149169922e-07,0.01868891716003418,-2.767605781555176,4.112720489501953e-06,-1.4141278266906738,-2.3387537002563477,4.470348358154297e-07
42,0.10807490348815918,379.74981689453125,8.940696716308594e-08,1.2570068836212158,6.383821487426758,5.066394805908203e-07,-8.582131385803223,5.454968452453613,5.662441253662109e-07,0.2154829502105713,-3.4701576232910156,0.0,6.153173446655273,-0.15783309936523438,0.0,3.3148374557495117,2.2028355598449707,6.854534149169922e-07,-1.4324183464050293,2.249354362487793,2.682209014892578e-07,-0.4582691192626953,-3.3955698013305664,1.9073486328125e-06,-2.3198366165161133,-2.590658664703369,1.4901161193847656e-07
43,-0.025846004486083984,713.1527099609375,5.960464477539063e-08,1.5849676132202148,5.106301784515381,2.0563602447509766e-06,-7.04276180267334,6.0166826248168945,2.2351741790771484e-06,1.3820829391479492,-2.8376479148864746,1.4901161193847656e-07,5.5726637840271,0.27514052391052246,0.0,2.951526641845703,2.2695770263671875,1.996755599975586e-06,-1.9262351989746094,2.40846586227417,1.1026859283447266e-06,0.9314608573913574,-3.681765079498291,3.129243850708008e-06,-1.4526548385620117,-2.0033578872680664,5.364418029785156e-07
44,0.43522024154663086,380.0829772949219,8.940696716308594e-08,1.459118127822876,5.018173694610596,1.0132789611816406e-06,-7.465860366821289,5.031052112579346,9.5367431640625e-07,1.6838130950927734,-2.2184910774230957,0.0,5.567322254180908,0.26155734062194824,0.0,2.7034544944763184,3.8549630641937256,1.7285346984863281e-06,-1.3276634216308594,2.2695469856262207,6.258487701416016e-07,-0.28579282760620117,-3.3733110427856445,1.6987323760986328e-06,-1.307203769683838,-3.2783102989196777,2.980232238769531e-07
45,0.4311254024505615,396.6055908203125,5.960464477539063e-08,1.9493379592895508,5.661054611206055,9.834766387939453e-07,-7.314457893371582,6.557196140289307,9.238719940185547e-07,0.21248221397399902,-2.2252306938171387,5.960464477539063e-08,5.206098556518555,0.3479924201965332,0.0,2.9914891719818115,3.0420444011688232,1.4007091522216797e-06,-0.24776744842529297,1.502089023590088,6.258487701416016e-07,-0.24624204635620117,-3.6850075721740723,1.6391277313232422e-06,-1.894493579864502,-3.1757140159606934,4.172325134277344e-07
46,2.3268630504608154,-0.7800979614257812,8.940696716308594e-08,0.7879679203033447,5.570172309875488,1.0132789611816406e-06,-8.03952693939209,4.315304279327393,1.3709068298339844e-06,0.6733231544494629,-2.236600875854492,2.9802322387695312e-08,5.9744672775268555,0.24650049209594727,0.0,3.762002944946289,3.00703763961792,1.6391277313232422e-06,-0.6267309188842773,2.442441940307617,4.76837158203125e-07,-0.1212453842163086,-2.6421947479248047,5.21540641784668e-06,-2.351750373840332,-1.9043912887573242,2.980232238769531e-07
47,-0.9061412811279297,379.6155700683594,8.940696716308594e-08,1.478682518005371,5.092681884765625,6.258487701416016e-07,-7.438811302185059,5.986603736877441,8.642673492431641e-07,1.0291051864624023,-2.189054489135742,2.9802322387695312e-08,5.955946445465088,-0.26253652572631836,0.0,3.6764063835144043,3.284052848815918,2.086162567138672e-06,-0.9690837860107422,2.7789669036865234,7.450580596923828e-07,-0.4598507881164551,-2.5777878761291504,1.341104507446289e-06,-1.9439854621887207,-1.937680721282959,2.682209014892578e-07
