scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,458.6844787597656,381.4383239746094,0.9999921321868896,465.7646179199219,300.6325988769531,0.9999982714653015,484.328125,302.56524658203125,0.999997615814209,507.8782043457031,310.5097351074219,0.9999786615371704,530.1279907226562,331.32403564453125,0.9999896883964539,496.3675842285156,203.81585693359375,0.9999991059303284,516.00439453125,183.95138549804688,0.999998927116394,544.1016235351562,197.46018981933594,0.9999998807907104,575.3992919921875,259.96575927734375,0.999999463558197
42,458.30096435546875,381.5999755859375,0.999951958656311,466.5036315917969,305.6170654296875,0.9999985694885254,484.328125,304.99517822265625,0.9999964237213135,507.8782043457031,314.7643127441406,0.9999676942825317,530.1279907226562,333.50311279296875,0.9999963641166687,496.4970703125,203.95443725585938,0.9999992251396179,515.7811889648438,183.95138549804688,0.9999994039535522,543.6912841796875,197.46018981933594,0.9999998807907104,575.8175659179688,259.96575927734375,0.9999994039535522
43,458.6844787597656,382.6945495605469,0.9999916553497314,468.1744689941406,305.7760314941406,0.9999996423721313,485.09381103515625,306.6999816894531,0.999999463558197,508.4788513183594,314.7643127441406,0.9999828338623047,531.234375,333.50311279296875,0.9999946355819702,496.4970703125,204.22402954101562,0.9999995231628418,516.00439453125,184.19818115234375,0.9999991655349731,543.3740844726562,198.0916748046875,0.9999997615814209,575.8175659179688,260.94219970703125,0.9999991655349731
44,459.32037353515625,382.0604248046875,0.9998589754104614,468.3656311035156,305.7760314941406,0.9999992847442627,485.406005859375,306.6999816894531,0.9999994039535522,509.78851318359375,313.6921081542969,0.9999809265136719,531.9321899414062,333.43072509765625,0.9999942183494568,496.5777893066406,205.3238525390625,0.9999994039535522,516.0324096679688,184.2589874267578,0.9999992251396179,543.1337280273438,198.59144592285156,0.9999998807907104,575.8703002929688,260.9437561035156,0.9999994039535522
45,459.32037353515625,382.6945495605469,0.9996631741523743,468.3656311035156,305.7760314941406,0.999999463558197,485.4883117675781,306.744140625,0.9999983906745911,509.78851318359375,315.0947570800781,0.9999756813049316,531.4668579101562,333.8185119628906,0.999991774559021,497.3266296386719,205.3582763671875,0.9999992847442627,516.1536865234375,184.2589874267578,0.9999987483024597,543.1337280273438,198.89163208007812,0.9999997615814209,575.8175659179688,261.41082763671875,0.9999987483024597
46,460.5152893066406,382.0604248046875,0.9999737739562988,469.5511474609375,305.53216552734375,0.9999983310699463,486.142578125,306.744140625,0.9999980926513672,509.78851318359375,315.0947570800781,0.9999721050262451,531.9321899414062,333.8185119628906,0.9999942779541016,497.3266296386719,205.3582763671875,0.9999993443489075,516.0324096679688,184.2589874267578,0.9999992847442627,543.1337280273438,198.900390625,0.9999997615814209,575.7324829101562,261.8936462402344,0.9999985694885254
47,460.5152893066406,382.6945495605469,0.9999940991401672,469.5511474609375,305.53216552734375,0.9999996423721313,486.142578125,306.744140625,0.9999992251396179,509.78851318359375,315.66748046875,0.9999808073043823,531.9321899414062,336.0375671386719,0.9999990463256836,497.3266296386719,205.46473693847656,0.9999995231628418,516.0324096679688,184.2589874267578,0.9999994039535522,543.1337280273438,199.07586669921875,0.9999997019767761,575.3353271484375,262.3796691894531,0.999998927116394
48,460.5152893066406,383.8692321777344,0.9947556853294373,469.5511474609375,305.53216552734375,0.9999994039535522,486.34881591796875,308.6194763183594,0.9999989867210388,509.4769592285156,317.35528564453125,0.9999693632125854,532.0921630859375,337.4928894042969,0.9999991655349731,495.29248046875,205.8360137939453,0.9999942779541016,515.5114135742188,184.2589874267578,0.9999994039535522,542.871337890625,199.82192993164062,0.9999997615814209,574.7836303710938,264.0142822265625,0.9999866485595703
49,460.5152893066406,383.8692321777344,0.9999953508377075,469.0984191894531,307.7917175292969,0.9999997615814209,486.34881591796875,311.3902893066406,0.9999974966049194,509.41650390625,317.8863525390625,0.999980628490448,532.0921630859375,338.9619445800781,0.9999990463256836,494.31024169921875,205.9561767578125,0.999997615814209,515.4844970703125,185.54750061035156,0.999998927116394,543.1768798828125,200.18045043945312,0.9999992847442627,574.6000366210938,264.0171813964844,0.999992847442627
50,461.6387023925781,386.1710510253906,0.9999950528144836,469.0984191894531,307.7917175292969,0.9999995231628418,486.34881591796875,311.3902893066406,0.999996542930603,509.41650390625,317.8863525390625,0.999977707862854,533.1734008789062,339.2108459472656,0.9999978542327881,494.31024169921875,206.1739959716797,0.9999988079071045,515.4844970703125,186.01763916015625,0.9999992847442627,543.1768798828125,200.26556396484375,0.9999995827674866,574.3781127929688,265.40423583984375,0.9999879598617554
51,461.6387023925781,386.1710510253906,0.9998843669891357,469.0984191894531,307.7917175292969,0.9999991655349731,487.1844177246094,311.3902893066406,0.999997079372406,509.4769592285156,317.6403503417969,0.9999871850013733,533.6828002929688,339.6028747558594,0.9999992251396179,494.31024169921875,206.7092742919922,0.9999979734420776,515.4844970703125,186.201904296875,0.9999993443489075,543.2301635742188,200.4725341796875,0.9999994039535522,573.9515991210938,265.4160461425781,0.999990701675415
52,461.6387023925781,386.1710510253906,0.9999940395355225,470.23211669921875,308.2908935546875,0.9999980926513672,487.7516174316406,311.3902893066406,0.9999990463256836,511.7840576171875,317.6403503417969,0.999967634677887,533.8756103515625,340.1610107421875,0.9999990463256836,494.2682189941406,206.81033325195312,0.9999988079071045,516.0512084960938,186.3459930419922,0.9999989867210388,543.2794799804688,200.67335510253906,0.999999463558197,572.7619018554688,265.669677734375,0.9999649524688721
53,462.2869567871094,384.28369140625,0.9999914169311523,470.73577880859375,308.2908935546875,0.9999988079071045,489.08673095703125,311.399169921875,0.9999985694885254,511.7840576171875,318.87957763671875,0.9999772310256958,534.487548828125,340.22967529296875,0.999998927116394,494.2682189941406,206.79135131835938,0.9999980926513672,516.0512084960938,186.41387939453125,0.9999992847442627,543.2794799804688,201.1705780029297,0.999998927116394,572.4011840820312,265.669677734375,0.9999717473983765
54,462.9314880371094,386.1710510253906,0.999995231628418,470.9073486328125,308.1924133300781,0.9999995231628418,489.23944091796875,311.399169921875,0.9999967217445374,512.10302734375,317.6403503417969,0.9999496936798096,534.5917358398438,340.22967529296875,0.9999985694885254,494.2671813964844,206.81033325195312,0.9999980926513672,516.1182250976562,186.62527465820312,0.9999990463256836,543.341552734375,201.1705780029297,0.9999986886978149,572.4011840820312,266.4956970214844,0.9999005794525146
