scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.5506896972656,301.48675537109375,0.9998971223831177,480.4856262207031,225.9468994140625,0.9999815821647644,500.4087829589844,226.34664916992188,0.9999758005142212,522.8016357421875,230.89512634277344,0.998580813407898,547.7733154296875,250.16293334960938,0.9970014095306396,486.49188232421875,128.30738830566406,0.9999983906745911,512.1046752929688,103.22661590576172,0.9999927282333374,542.2561645507812,111.45248413085938,0.999606728553772,490.9618835449219,125.77617645263672,0.000677943229675293
42,484.06048583984375,301.48675537109375,0.17089125514030457,479.7781982421875,222.14395141601562,0.9999817609786987,500.1601257324219,224.84454345703125,0.9998282194137573,521.8870849609375,228.5408172607422,0.9991700649261475,545.8187866210938,250.16293334960938,0.9993162155151367,486.01116943359375,129.31614685058594,0.9999997615814209,512.3668212890625,103.22661590576172,0.9999995231628418,542.2561645507812,111.45248413085938,0.9991543292999268,561.6386108398438,162.64382934570312,0.00048729777336120605
43,485.6260986328125,302.5265808105469,0.9999986886978149,479.69354248046875,222.14395141601562,0.9999967217445374,499.406005859375,224.43289184570312,0.9999996423721313,520.7940063476562,226.85333251953125,0.9999987483024597,545.3484497070312,250.16293334960938,0.9999970197677612,486.01116943359375,129.5349578857422,0.999999463558197,512.7931518554688,103.41679382324219,0.9999992251396179,542.2561645507812,115.94558715820312,0.9999997615814209,560.901123046875,166.32579040527344,0.9999990463256836
44,485.6260986328125,302.80328369140625,0.9999992251396179,479.69354248046875,222.38290405273438,0.999997615814209,498.93890380859375,224.04949951171875,0.9999997019767761,520.3894653320312,226.85333251953125,0.9999938011169434,545.0361938476562,248.97079467773438,0.9999996423721313,485.9096984863281,131.34275817871094,0.9999998807907104,513.7438354492188,103.55211639404297,0.9999988079071045,542.0245971679688,115.98761749267578,0.9999997019767761,561.4588623046875,166.69271850585938,0.9999997019767761
45,485.7667541503906,303.6311340332031,0.9999983310699463,479.69354248046875,222.38290405273438,0.9999979734420776,498.93890380859375,224.04949951171875,0.999998927116394,519.8239135742188,226.85333251953125,0.9999985694885254,545.0361938476562,248.97079467773438,0.9999936819076538,485.9096984863281,132.34677124023438,0.9999986886978149,513.7438354492188,104.09535217285156,0.9999982118606567,542.0245971679688,117.17430114746094,0.9999997615814209,561.4588623046875,167.3228302001953,0.9999997615814209
46,485.6260986328125,303.8251953125,0.9999988079071045,479.69354248046875,225.15679931640625,0.9999986886978149,498.50848388671875,224.43289184570312,0.9999995827674866,520.3894653320312,227.25177001953125,0.9999992847442627,545.0361938476562,248.97079467773438,0.9999987483024597,485.9096984863281,132.1757049560547,0.9999998807907104,513.8687133789062,105.01175689697266,0.9999988079071045,542.8638305664062,117.17881774902344,0.9999997615814209,561.2184448242188,167.3228302001953,0.9999996423721313
47,485.6260986328125,304.84625244140625,0.9999988079071045,480.02386474609375,226.5867919921875,0.9999986886978149,498.2783508300781,224.83070373535156,0.9999998211860657,520.3058471679688,229.0310516357422,0.999999463558197,545.0361938476562,248.97787475585938,0.9999948740005493,486.2314758300781,133.52682495117188,0.9999978542327881,513.8687133789062,106.67945861816406,0.9999991655349731,543.0184326171875,117.17881774902344,0.9999996423721313,561.208984375,167.5119171142578,0.9999997615814209
48,486.8203125,307.46295166015625,0.9999996423721313,480.4772644042969,226.800537109375,0.9999997615814209,498.2783508300781,226.7441864013672,0.9999997019767761,519.9640502929688,229.4966583251953,0.999997615814209,545.3440551757812,249.38023376464844,0.9999973177909851,486.2823486328125,135.54551696777344,0.9999998807907104,513.900390625,107.00244903564453,0.9999994039535522,543.0184326171875,117.77892303466797,0.9999995231628418,561.2184448242188,170.21319580078125,0.9999973773956299
49,487.156982421875,307.71368408203125,0.9999995231628418,480.4772644042969,227.84121704101562,0.9999996423721313,498.2783508300781,227.35308837890625,0.9999997019767761,520.3058471679688,230.29840087890625,0.9999988079071045,545.6056518554688,249.554931640625,0.9999988079071045,486.2823486328125,136.5247039794922,0.9999992251396179,513.900390625,108.32691192626953,0.9999989867210388,543.070556640625,120.02884674072266,0.999998927116394,561.2184448242188,170.34756469726562,0.9999979734420776
50,486.8986511230469,308.30096435546875,0.9999994039535522,481.0126647949219,227.97698974609375,0.9999997615814209,498.2783508300781,228.08261108398438,0.9999998807907104,520.3058471679688,231.4689483642578,0.9999971389770508,545.6056518554688,250.73699951171875,0.9999982118606567,486.89422607421875,137.24903869628906,0.9999908208847046,514.2733764648438,110.0497817993164,0.9999996423721313,543.070556640625,120.2646255493164,0.9999997615814209,562.0146484375,174.36001586914062,0.9999986290931702
51,487.2603759765625,308.30096435546875,0.9999994039535522,481.8915100097656,228.46868896484375,0.9999997615814209,498.6108093261719,228.76890563964844,0.9999998807907104,520.3058471679688,231.93963623046875,0.999997615814209,545.6056518554688,252.87181091308594,0.9999985694885254,487.3291931152344,137.9431610107422,0.9999995827674866,514.5499267578125,112.80352020263672,0.9999992847442627,543.070556640625,125.41199493408203,0.9999988079071045,562.0146484375,175.03196716308594,0.999999463558197
52,487.5221862792969,312.0466613769531,0.9999974966049194,481.9524230957031,231.67625427246094,0.9999996423721313,499.62115478515625,232.51705932617188,0.9999996423721313,521.067138671875,235.77276611328125,0.9999954104423523,545.9027099609375,255.04122924804688,0.9999972581863403,487.3291931152344,138.400390625,0.9999988079071045,515.013916015625,113.03121185302734,0.9999973177909851,543.070556640625,125.5177230834961,0.9999992847442627,562.0146484375,178.0074005126953,0.9999998211860657
53,487.4172668457031,313.2619323730469,0.9999919533729553,482.03582763671875,235.19168090820312,0.9999994039535522,499.62115478515625,234.7332305908203,0.9999995231628418,521.067138671875,237.40467834472656,0.999995231628418,545.9027099609375,256.8650817871094,0.9999995827674866,487.7058410644531,142.96360778808594,0.9999985098838806,514.814453125,116.35298919677734,0.9999996423721313,542.8449096679688,129.20555114746094,0.999999463558197,561.8603515625,180.2072296142578,0.9999999403953552
54,487.5221862792969,316.1837463378906,0.999998152256012,482.5433044433594,238.32044982910156,0.9999995231628418,499.697265625,234.74806213378906,0.9999995231628418,521.067138671875,238.77383422851562,0.9999936819076538,546.2106323242188,257.63116455078125,0.9999990463256836,488.02606201171875,143.9357147216797,0.9999995231628418,515.013916015625,118.20716094970703,0.9999998807907104,542.6776123046875,129.2600860595703,0.9999997615814209,561.8603515625,183.0682830810547,0.9999997615814209
