scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.4933166503906,435.57550048828125,0.7072054147720337,472.53704833984375,363.1206359863281,0.9999825954437256,491.5368957519531,363.86328125,0.9999729990959167,516.7689819335938,372.5246887207031,0.9999814033508301,538.9791259765625,387.5928955078125,0.9999043941497803,492.72119140625,262.5856628417969,0.9999998807907104,517.6271362304688,242.90316772460938,0.9999998807907104,547.00390625,261.787353515625,0.9999997615814209,566.5424194335938,321.7962951660156,0.9999974966049194
42,470.4933166503906,435.57550048828125,0.3639770746231079,474.1336364746094,360.4452819824219,0.9999961853027344,491.5368957519531,361.8113098144531,0.9999985694885254,518.3023071289062,366.58544921875,0.9999827146530151,540.64990234375,383.5500793457031,0.9999014139175415,492.314453125,262.5856628417969,0.9999998807907104,517.2925415039062,242.44664001464844,0.9999998807907104,545.8558349609375,261.199951171875,0.9999998807907104,566.5424194335938,321.6781921386719,0.9999972581863403
43,469.52960205078125,435.57550048828125,0.9990509748458862,474.1336364746094,359.95196533203125,0.9999967813491821,491.90911865234375,359.6642150878906,0.9999982118606567,518.3023071289062,366.16265869140625,0.9999289512634277,538.9791259765625,383.14044189453125,0.9999314546585083,491.87506103515625,262.5856628417969,0.9999998211860657,516.9928588867188,242.44664001464844,0.9999999403953552,545.8558349609375,260.80419921875,1.0,566.5424194335938,321.7962951660156,0.9999971389770508
44,469.52960205078125,435.2347412109375,0.9980344772338867,474.1336364746094,359.95196533203125,0.9999966025352478,491.5368957519531,359.6642150878906,0.9999919533729553,518.3023071289062,366.16265869140625,0.999931812286377,538.4277954101562,383.14044189453125,0.9998576641082764,491.7176818847656,263.248046875,0.9999998807907104,516.9928588867188,242.44664001464844,0.9999999403953552,545.8558349609375,260.80419921875,0.9999998807907104,566.6937866210938,322.7431945800781,0.999996542930603
45,469.52960205078125,435.7839660644531,0.9999945759773254,473.9527587890625,360.4452819824219,0.9999923706054688,491.473876953125,361.8113098144531,0.9999983310699463,516.5704956054688,366.58544921875,0.999958336353302,538.1126708984375,383.5500793457031,0.9998995065689087,491.8403015136719,264.41796875,0.9999997019767761,517.2925415039062,243.78350830078125,1.0,545.9788818359375,261.199951171875,1.0,566.0178833007812,323.9187927246094,0.9999990463256836
46,469.52960205078125,435.7839660644531,0.9989023208618164,473.60455322265625,365.4796447753906,0.9999978542327881,491.28912353515625,363.8281555175781,0.999994158744812,516.45751953125,369.76947021484375,0.9999847412109375,538.1126708984375,385.3255615234375,0.9999525547027588,491.7393798828125,264.796875,0.9999991655349731,517.2925415039062,244.43817138671875,0.9999998807907104,546.1162719726562,262.4051513671875,0.9999999403953552,566.0105590820312,324.82611083984375,0.9999949932098389
47,470.1893005371094,436.9032897949219,0.9999598860740662,473.60455322265625,365.4796447753906,0.9999944567680359,491.28912353515625,363.8281555175781,0.999996542930603,516.45751953125,369.76947021484375,0.9999943971633911,538.1126708984375,385.3255615234375,0.9999876022338867,491.8403015136719,265.42218017578125,0.9999995231628418,517.7353515625,245.4927520751953,1.0,546.4357299804688,263.3148498535156,0.9999998807907104,565.610107421875,325.72607421875,0.9999991655349731
48,470.1893005371094,437.35009765625,0.9743471145629883,473.60455322265625,365.9785461425781,0.9999976754188538,491.28912353515625,366.8534851074219,0.999987006187439,516.45751953125,372.5414733886719,0.9999703168869019,538.1343994140625,386.1471252441406,0.9999780654907227,491.8403015136719,266.15997314453125,0.999998927116394,518.1744995117188,247.40814208984375,1.0,546.4357299804688,264.59820556640625,0.9999996423721313,565.6672973632812,327.198974609375,0.9999976754188538
49,470.1893005371094,437.35009765625,0.9999868869781494,474.33465576171875,365.9785461425781,0.9999926090240479,491.6816101074219,366.8534851074219,0.9999899864196777,516.689453125,372.5414733886719,0.9999673366546631,538.4801025390625,385.3255615234375,0.9999839663505554,492.3974304199219,267.80877685546875,0.9999957084655762,518.3140258789062,247.82325744628906,0.9999998211860657,546.5806274414062,265.8410949707031,0.9999997615814209,565.6672973632812,329.26690673828125,0.9999938607215881
50,469.07147216796875,437.35009765625,0.027510017156600952,474.7982482910156,367.21759033203125,0.9999958276748657,492.21258544921875,366.8534851074219,0.9999972581863403,516.689453125,372.7024841308594,0.9999315738677979,539.05419921875,385.3255615234375,0.9999620914459229,492.5431213378906,268.2604675292969,0.9999959468841553,518.3856201171875,248.49598693847656,0.9999999403953552,546.6653442382812,265.92742919921875,0.9999995231628418,565.6672973632812,329.2933349609375,0.9999935030937195
51,470.6230163574219,436.9032897949219,0.30842673778533936,474.7982482910156,369.3211669921875,0.9999681115150452,492.6344299316406,369.18206787109375,0.9997543096542358,517.28955078125,374.9698791503906,0.9996509552001953,539.2989501953125,387.1866455078125,0.999853253364563,492.5431213378906,269.5362548828125,0.9999978542327881,518.457763671875,250.0215606689453,0.9999998211860657,546.7352294921875,267.8399353027344,0.9999997019767761,565.288330078125,331.0360107421875,0.9999746084213257
52,470.6230163574219,436.5405578613281,0.020997941493988037,474.7982482910156,369.3211669921875,0.9999915361404419,492.6344299316406,369.18206787109375,0.9999917149543762,517.9315795898438,375.6650390625,0.9996311068534851,539.2989501953125,387.1866455078125,0.9994013905525208,492.5431213378906,269.79901123046875,0.9999983310699463,518.3856201171875,251.31051635742188,0.9999996423721313,546.7352294921875,268.8408203125,0.9999997019767761,565.2627563476562,331.1290283203125,0.999992847442627
53,472.4280700683594,436.5375061035156,0.02039581537246704,474.7982482910156,368.24072265625,0.9999960064888,492.6463317871094,369.05712890625,0.9999966621398926,517.9898681640625,374.9698791503906,0.9999433755874634,539.2989501953125,387.1866455078125,0.999931812286377,492.7272033691406,269.9408264160156,0.9999973773956299,518.457763671875,251.65455627441406,0.9999996423721313,546.7357788085938,269.4480895996094,0.999999463558197,565.2627563476562,331.2698059082031,0.9999942779541016
54,470.6230163574219,436.5405578613281,0.5519190430641174,474.4243469238281,369.4293518066406,0.9999800324440002,492.6344299316406,371.31951904296875,0.999911904335022,517.9898681640625,376.1392822265625,0.9992873668670654,539.2989501953125,387.1866455078125,0.999943733215332,492.7272033691406,269.9640808105469,0.9999982118606567,518.78662109375,252.5281219482422,0.9999998807907104,546.7357788085938,269.98876953125,0.9999995827674866,565.2627563476562,331.28350830078125,0.9999849200248718
