scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.4498291015625,334.60919189453125,0.9999921917915344,476.4488525390625,270.2143859863281,0.999988317489624,495.1724853515625,265.7858581542969,0.9999973177909851,514.530517578125,270.09771728515625,0.999997615814209,539.4204711914062,288.63836669921875,0.9999972581863403,483.56982421875,172.3374786376953,0.9999997019767761,509.6943664550781,147.7503662109375,0.9999997615814209,535.587158203125,161.8359832763672,0.9999997019767761,555.4639892578125,213.22207641601562,0.9999982118606567
42,480.4710388183594,337.7845153808594,0.9999915957450867,476.2143859863281,272.16302490234375,0.999996542930603,494.6383056640625,267.42523193359375,0.999996542930603,514.530517578125,270.67095947265625,0.9999964833259583,539.4204711914062,288.63836669921875,0.9999977350234985,483.56982421875,173.33290100097656,0.9999995231628418,509.7047119140625,148.18113708496094,0.9999991655349731,535.7514038085938,163.67579650878906,0.9999998211860657,555.4639892578125,214.8310546875,0.9999969005584717
43,481.4498291015625,334.8957824707031,0.9996795654296875,475.80126953125,272.8507995605469,0.9999964237213135,494.6383056640625,270.43927001953125,0.9999940395355225,514.530517578125,272.9039611816406,0.9999969005584717,539.2401733398438,289.4254150390625,0.9999973773956299,483.6088562011719,175.05819702148438,0.9999999403953552,509.87939453125,148.27012634277344,0.9999990463256836,535.986083984375,166.07244873046875,0.9999997615814209,555.4639892578125,215.99658203125,0.9999979138374329
44,480.7798156738281,338.0922546386719,0.9999933242797852,475.25140380859375,274.29315185546875,0.9999966621398926,493.7358093261719,270.8480224609375,0.9999955892562866,514.63818359375,272.9944763183594,0.999993085861206,539.4204711914062,290.83734130859375,0.9999949336051941,484.62554931640625,175.20236206054688,0.9999995231628418,509.87939453125,150.5479736328125,0.9999984502792358,536.0560302734375,167.43798828125,0.9999996423721313,555.4639892578125,218.62149047851562,0.9999853372573853
45,480.7798156738281,338.0922546386719,0.9999691247940063,475.25140380859375,274.4539794921875,0.9999954700469971,494.6383056640625,271.8284606933594,0.9999895095825195,514.63818359375,273.0151672363281,0.9999976754188538,539.43798828125,291.46990966796875,0.9999984502792358,484.89971923828125,176.41758728027344,0.9999998807907104,509.87939453125,151.99244689941406,0.9999984502792358,536.132568359375,168.42745971679688,0.999999463558197,556.2346801757812,220.23666381835938,0.9999820590019226
46,480.4710388183594,340.3887939453125,0.9970788955688477,475.2264709472656,276.08795166015625,0.9999964833259583,494.6383056640625,275.4144592285156,0.9999984502792358,514.63818359375,276.9373474121094,0.9999970197677612,540.0185546875,292.9180603027344,0.9999957084655762,484.89971923828125,178.47061157226562,0.9999999403953552,509.58856201171875,152.0262908935547,0.9999986886978149,536.678955078125,170.42510986328125,0.9999982714653015,556.2346801757812,223.074951171875,0.9999955892562866
47,477.4127502441406,348.9686279296875,0.9998190999031067,474.18231201171875,282.0964050292969,0.9999861717224121,494.1588439941406,278.2322998046875,0.9999973773956299,514.5260009765625,279.6923828125,0.9999946355819702,539.43798828125,294.4962463378906,0.999991238117218,484.89971923828125,180.00836181640625,1.0,509.58856201171875,153.7601318359375,0.999997079372406,536.8934326171875,171.97589111328125,0.9999988079071045,556.23974609375,224.9099578857422,0.9999980330467224
48,477.2247009277344,354.8929138183594,0.9975696802139282,474.18231201171875,282.1430358886719,0.9999923706054688,494.1588439941406,278.78790283203125,0.9999991655349731,514.5260009765625,280.655029296875,0.9999796152114868,539.43798828125,296.47698974609375,0.9999555349349976,484.9337158203125,182.31739807128906,0.9999998807907104,509.58856201171875,156.5128173828125,0.9999916553497314,536.969970703125,173.48106384277344,0.9999986886978149,556.5956420898438,226.57403564453125,0.9999982118606567
49,477.00799560546875,362.9822998046875,0.999983549118042,473.9500427246094,287.53961181640625,0.9999953508377075,494.1588439941406,285.2428894042969,0.9999955892562866,514.5260009765625,285.27130126953125,0.9999868869781494,539.4334106445312,301.94525146484375,0.9999720454216003,484.89971923828125,182.643310546875,0.9999998807907104,510.36260986328125,158.12063598632812,0.9999936819076538,537.5877075195312,174.84100341796875,0.9999987483024597,556.7526245117188,228.83253479003906,0.9999982118606567
50,476.72882080078125,363.4465026855469,0.9999860525131226,473.9500427246094,289.8870544433594,0.9999973773956299,494.1588439941406,286.24786376953125,0.9999909996986389,514.8951416015625,287.7886047363281,0.9999970197677612,539.4334106445312,303.32177734375,0.999983549118042,484.9337158203125,186.24075317382812,0.9999986886978149,511.71661376953125,161.5869598388672,0.9999969005584717,537.5877075195312,175.8063507080078,0.9999988079071045,556.7947387695312,228.90713500976562,0.9999991655349731
51,473.98162841796875,364.2806091308594,0.9999964237213135,472.8282775878906,291.7076110839844,0.9999977350234985,493.943603515625,287.9267883300781,0.9999925494194031,514.8951416015625,290.7406005859375,0.999994158744812,539.36474609375,305.1802673339844,0.999991238117218,485.0760498046875,186.69552612304688,0.9999994039535522,511.7689514160156,163.48072814941406,0.9999992847442627,537.5877075195312,178.1778106689453,0.9999997615814209,556.7947387695312,232.4607696533203,0.9999948143959045
52,474.2580261230469,370.7060241699219,0.999101459980011,474.4263610839844,292.9298400878906,0.999994158744812,495.18157958984375,289.4801940917969,0.9999946355819702,514.8951416015625,290.79632568359375,0.999995768070221,539.36474609375,305.6282958984375,0.999993085861206,485.3325500488281,188.7940673828125,0.9999997019767761,512.4002685546875,164.6457977294922,0.9999997019767761,537.6735229492188,180.1996612548828,0.9999997615814209,556.7947387695312,234.02137756347656,0.9999927282333374
53,474.2580261230469,370.7060241699219,0.9997859001159668,474.4263610839844,293.85931396484375,0.9999925494194031,493.943603515625,291.3868713378906,0.9999946355819702,515.3846435546875,292.5201416015625,0.9999898672103882,539.4334106445312,309.5924377441406,0.9999871253967285,485.3325500488281,189.1930694580078,0.9999997615814209,512.4002685546875,165.64443969726562,0.9999997615814209,537.6735229492188,181.34271240234375,0.9999998807907104,556.7947387695312,236.4457550048828,0.9999874830245972
54,474.2580261230469,370.7060241699219,0.9999910593032837,474.4458923339844,296.5132751464844,0.9999783039093018,493.943603515625,293.6567687988281,0.999997615814209,514.7327270507812,295.853759765625,0.9999966025352478,539.36474609375,311.990966796875,0.9999827146530151,485.74176025390625,191.00917053222656,0.9999997615814209,512.5797729492188,167.47061157226562,0.9999995231628418,537.699462890625,182.77212524414062,0.9999995827674866,556.9523315429688,238.7359161376953,0.9999964237213135
