scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.6289114952087402,346.3309326171875,5.960464477539063e-08,1.311781406402588,5.890735149383545,9.238719940185547e-07,-7.487492561340332,4.461846351623535,1.0132789611816406e-06,0.8392746448516846,-2.568479537963867,0.0,5.76506233215332,0.2680368423461914,0.0,3.346168041229248,3.5107574462890625,1.2516975402832031e-06,-1.6526150703430176,2.190699815750122,3.5762786865234375e-07,-0.3887467384338379,-2.948974609375,2.8908252716064453e-06,-2.179975986480713,-1.983677864074707,1.4901161193847656e-07
37,1.073641061782837,362.2837829589844,8.940696716308594e-08,1.3193817138671875,5.890735149383545,1.4603137969970703e-06,-7.487492561340332,4.59020471572876,1.430511474609375e-06,0.844139814376831,-2.5375280380249023,2.9802322387695312e-08,5.76506233215332,0.047895193099975586,0.0,3.613673210144043,3.5107574462890625,1.2516975402832031e-06,-0.9949951171875,2.252249240875244,5.364418029785156e-07,-0.3887467384338379,-3.120149612426758,3.337860107421875e-06,-2.179975986480713,-2.059852123260498,1.7881393432617188e-07
38,707.8344116210938,377.0876159667969,8.940696716308594e-08,1.3193817138671875,5.951317310333252,8.344650268554688e-07,-7.213190078735352,4.461846351623535,8.344650268554688e-07,1.421584129333496,-2.5375280380249023,0.0,5.76506233215332,0.047895193099975586,0.0,3.346168041229248,3.180436611175537,1.1622905731201172e-06,-1.332758903503418,2.4403023719787598,3.5762786865234375e-07,0.23666596412658691,-3.120149612426758,2.2351741790771484e-06,-2.179975986480713,-2.258090019226074,2.086162567138672e-07
39,708.4093017578125,377.0876159667969,1.1920928955078125e-07,1.3193817138671875,5.890735149383545,7.450580596923828e-07,-7.739675521850586,4.59020471572876,7.748603820800781e-07,1.421584129333496,-2.5375280380249023,0.0,5.8217315673828125,0.5171165466308594,0.0,3.336561679840088,3.180436611175537,1.1026859283447266e-06,-1.332758903503418,2.190699815750122,5.066394805908203e-07,-0.3887467384338379,-3.120149612426758,2.175569534301758e-06,-2.449110984802246,-2.500934600830078,1.4901161193847656e-07
40,708.4093017578125,377.0876159667969,1.1920928955078125e-07,1.3439209461212158,5.890735149383545,1.4901161193847656e-06,-7.739675521850586,4.667547702789307,1.4603137969970703e-06,1.2094242572784424,-2.5375280380249023,0.0,6.043099403381348,0.5171165466308594,8.940696716308594e-08,3.613673210144043,3.180436611175537,1.8477439880371094e-06,-1.2000999450683594,2.4403023719787598,5.662441253662109e-07,-0.3887467384338379,-3.120149612426758,4.082918167114258e-06,-2.449110984802246,-2.500934600830078,2.980232238769531e-07
41,708.4093017578125,377.305908203125,1.4901161193847656e-07,1.3439209461212158,5.630670070648193,5.960464477539062e-07,-7.660286903381348,4.808674335479736,7.748603820800781e-07,0.8870861530303955,-2.6058006286621094,2.9802322387695312e-08,6.043099403381348,0.047895193099975586,5.960464477539063e-08,3.406665086746216,3.180436611175537,1.0132789611816406e-06,-1.2000999450683594,2.4403023719787598,3.2782554626464844e-07,0.025202035903930664,-3.120149612426758,1.430511474609375e-06,-2.449110984802246,-2.34371280670166,2.384185791015625e-07
42,2.265346050262451,377.305908203125,2.9802322387695312e-08,1.224877119064331,5.545965194702148,7.152557373046875e-07,-7.660286903381348,4.808674335479736,7.450580596923828e-07,0.8870861530303955,-2.690430164337158,0.0,6.260562896728516,0.2199246883392334,0.0,3.397674560546875,3.180436611175537,1.0132789611816406e-06,-1.332758903503418,2.0654754638671875,4.172325134277344e-07,0.025202035903930664,-3.0483827590942383,1.8775463104248047e-06,-2.4407968521118164,-2.500934600830078,2.086162567138672e-07
43,2.265346050262451,363.5449523925781,5.960464477539063e-08,1.224877119064331,5.464212417602539,1.1622905731201172e-06,-8.034906387329102,4.811816215515137,1.1026859283447266e-06,0.7341113090515137,-2.690430164337158,0.0,6.043099403381348,0.2199246883392334,0.0,3.397674560546875,3.07427978515625,1.0132789611816406e-06,-1.480252742767334,2.0654754638671875,4.76837158203125e-07,-0.28923606872558594,-3.396860122680664,2.8312206268310547e-06,-2.4407968521118164,-2.541898250579834,2.086162567138672e-07
44,-0.5492820739746094,363.5449523925781,1.1920928955078125e-07,1.3755192756652832,5.464212417602539,5.364418029785156e-07,-7.689197540283203,4.808674335479736,6.854534149169922e-07,0.8870861530303955,-2.8666858673095703,0.0,5.72870397567749,-0.1779928207397461,0.0,3.397674560546875,3.07427978515625,9.5367431640625e-07,-1.480252742767334,2.142979383468628,4.172325134277344e-07,-0.28923606872558594,-3.396860122680664,1.4901161193847656e-06,-2.428619861602783,-2.541898250579834,1.4901161193847656e-07
45,-0.5492820739746094,363.5449523925781,2.9802322387695312e-08,1.3755192756652832,5.630670070648193,6.258487701416016e-07,-7.689197540283203,4.811816215515137,7.748603820800781e-07,0.7670562267303467,-2.884060859680176,0.0,5.497047424316406,-0.1779928207397461,0.0,3.397674560546875,3.251265048980713,9.5367431640625e-07,-1.480252742767334,1.910325050354004,5.364418029785156e-07,-0.28923606872558594,-3.2336134910583496,2.3543834686279297e-06,-2.428619861602783,-2.7375712394714355,1.7881393432617188e-07
46,1.452207326889038,-0.9223442077636719,5.960464477539063e-08,1.3755192756652832,5.900254726409912,5.364418029785156e-07,-7.689197540283203,4.811816215515137,7.450580596923828e-07,0.7670562267303467,-2.8666858673095703,0.0,5.72870397567749,0.2199246883392334,0.0,3.246079921722412,3.07427978515625,9.238719940185547e-07,-1.384580135345459,2.142979383468628,4.172325134277344e-07,-0.28923606872558594,-3.1043996810913086,2.0563602447509766e-06,-2.4407968521118164,-2.7375712394714355,1.1920928955078125e-07
47,2.195216655731201,-1.1269783973693848,8.940696716308594e-08,1.4725303649902344,5.900254726409912,1.2218952178955078e-06,-7.232606887817383,4.7636284828186035,1.0132789611816406e-06,1.1098706722259521,-2.8666858673095703,2.9802322387695312e-08,5.679538249969482,-0.1779928207397461,0.0,3.0075058937072754,3.07427978515625,1.9073486328125e-06,-1.384580135345459,2.142979383468628,4.76837158203125e-07,0.035930633544921875,-3.2336134910583496,2.562999725341797e-06,-2.092489719390869,-2.7375712394714355,3.5762786865234375e-07
