scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.42352294921875,338.8634338378906,0.999988317489624,477.0868225097656,270.16693115234375,0.9999943375587463,495.982177734375,269.7424011230469,0.9999961853027344,516.3674926757812,272.6947326660156,0.9999963045120239,540.4830322265625,290.31884765625,0.9999983310699463,487.2947082519531,171.94602966308594,0.999998927116394,513.59228515625,148.26718139648438,0.9999994039535522,541.1402587890625,164.8180694580078,0.9999997615814209,559.0751953125,218.47552490234375,0.9999955892562866
42,482.3282165527344,338.8634338378906,0.9999785423278809,477.0868225097656,270.6181945800781,0.9999974966049194,495.5188903808594,269.7424011230469,0.999996542930603,516.3674926757812,272.6947326660156,0.999998927116394,540.4830322265625,290.31884765625,0.999998152256012,487.2947082519531,172.43008422851562,0.9999992251396179,513.59228515625,149.11732482910156,0.9999995827674866,540.9761352539062,166.13682556152344,0.9999997615814209,559.0751953125,219.3387908935547,0.9999971389770508
43,482.3282165527344,339.1939697265625,0.9999324679374695,477.0868225097656,273.0545959472656,0.9999862909317017,495.5188903808594,269.9362487792969,0.9999970197677612,516.014892578125,273.43951416015625,0.9999958872795105,540.4830322265625,290.4506530761719,0.9999942779541016,487.4989013671875,174.93043518066406,0.9999954700469971,513.59228515625,149.768798828125,0.9999995231628418,541.0989379882812,168.837646484375,0.9999994039535522,559.039794921875,221.08045959472656,0.9999955892562866
44,482.3282165527344,339.92852783203125,0.9999988079071045,475.7771911621094,274.5372009277344,0.9999982118606567,495.4862060546875,275.12750244140625,0.9999984502792358,516.1493530273438,278.21563720703125,0.9999985694885254,540.4830322265625,295.19573974609375,0.9999936819076538,487.4989013671875,175.323974609375,0.9999991655349731,513.715087890625,150.3833770751953,0.9999997615814209,541.0989379882812,170.43186950683594,0.9999986290931702,559.039794921875,223.73666381835938,0.9999994039535522
45,480.16119384765625,345.2920227050781,0.9999843835830688,475.7771911621094,276.3046875,0.9999967813491821,493.7544250488281,276.5287170410156,0.9999991655349731,515.6216430664062,278.8608093261719,0.9999962449073792,540.3757934570312,296.185302734375,0.9999719858169556,488.07525634765625,177.7221221923828,0.9999994039535522,513.715087890625,154.53733825683594,0.9999963045120239,541.1402587890625,171.96156311035156,0.9999969005584717,559.007568359375,225.14418029785156,0.9999995231628418
46,478.9770202636719,352.1239318847656,0.9999944567680359,475.6385498046875,280.00244140625,0.9999908804893494,493.7544250488281,280.0817565917969,0.9999963045120239,515.2420043945312,281.8184814453125,0.9999940395355225,539.8126220703125,299.251708984375,0.9999857544898987,488.07525634765625,182.3540802001953,0.9999998211860657,513.715087890625,156.6256103515625,0.9999984502792358,541.335693359375,173.1490020751953,0.9999971389770508,558.863525390625,227.6234588623047,0.9999995827674866
47,478.4005432128906,354.98748779296875,0.9999880194664001,475.3935546875,284.7848205566406,0.9999973177909851,493.6725158691406,281.7010498046875,0.9999988079071045,514.7876586914062,283.9974670410156,0.9999920129776001,539.9814453125,303.0389099121094,0.9999913573265076,488.07525634765625,182.70022583007812,0.9999979734420776,514.3433837890625,158.658935546875,0.9999969601631165,541.335693359375,176.61375427246094,0.9999994039535522,558.4902954101562,230.8943328857422,0.9999982118606567
48,475.861572265625,359.0717468261719,0.9999712705612183,474.4913330078125,285.1973876953125,0.9999654293060303,493.43505859375,282.85809326171875,0.9999877214431763,514.7876586914062,286.4337158203125,0.9999876022338867,539.8126220703125,303.3359375,0.9999793767929077,488.2040100097656,182.79124450683594,0.9999991655349731,514.3433837890625,160.27517700195312,0.9999983310699463,541.335693359375,179.06253051757812,0.9999997615814209,558.4024047851562,232.31503295898438,0.9999967813491821
49,475.77630615234375,364.5854187011719,0.9999346733093262,473.31494140625,289.9479675292969,0.9999939203262329,493.43505859375,289.9431457519531,0.9999982118606567,514.6342163085938,292.5272216796875,0.9999980926513672,539.2432861328125,308.68572998046875,0.9999972581863403,488.2040100097656,187.65940856933594,0.9999992847442627,514.3433837890625,163.6506805419922,0.9999997615814209,540.442138671875,181.46566772460938,0.9999998807907104,557.987548828125,238.3265380859375,0.9999926090240479
50,473.5240478515625,372.8151550292969,0.9999886751174927,472.99652099609375,293.3878479003906,0.9999979138374329,492.1976623535156,292.7882080078125,0.9999996423721313,513.9227905273438,299.19256591796875,0.9999924898147583,534.2966918945312,321.03851318359375,0.9999979138374329,487.9259948730469,189.0684051513672,0.9999990463256836,514.2583618164062,166.00534057617188,0.9999997615814209,539.6954956054688,185.19454956054688,0.9999992847442627,556.9483032226562,240.61451721191406,0.9999972581863403
51,473.34796142578125,373.2949523925781,0.9982869625091553,472.99652099609375,301.6114807128906,0.9999974966049194,491.6549072265625,303.23822021484375,0.9999955892562866,513.00634765625,308.7339172363281,0.9999983310699463,534.2966918945312,326.3573913574219,0.9999985694885254,487.8367004394531,194.85067749023438,0.9999998807907104,513.2542724609375,171.84909057617188,0.9999989867210388,539.5479736328125,188.24832153320312,0.9999980926513672,556.6627807617188,244.90599060058594,0.999998927116394
52,473.34796142578125,377.53948974609375,0.9998600482940674,472.99652099609375,303.24945068359375,0.9999951720237732,491.5494384765625,303.8334655761719,0.9999978542327881,513.00634765625,309.6597900390625,0.9999980926513672,534.2966918945312,327.3131408691406,0.9999983310699463,487.91851806640625,197.32354736328125,0.9999999403953552,512.7042846679688,173.66140747070312,0.9999980926513672,539.250732421875,192.45895385742188,0.9999996423721313,556.6627807617188,248.5648956298828,0.9999955892562866
53,473.5240478515625,380.7669677734375,0.9998073577880859,473.1868591308594,306.0882263183594,0.9999982118606567,491.5494384765625,305.6978759765625,0.999998927116394,512.9703369140625,311.6611022949219,0.9999949932098389,535.7177124023438,329.2603454589844,0.9999940395355225,487.6958312988281,201.482666015625,0.9999988079071045,511.8553161621094,178.98912048339844,0.999998927116394,539.018310546875,196.70794677734375,0.9999997615814209,556.6627807617188,252.9783935546875,0.999989926815033
54,473.603759765625,380.8455810546875,0.999935507774353,473.30291748046875,311.9538879394531,0.9999934434890747,491.6549072265625,312.3861999511719,0.9999994039535522,512.9703369140625,317.4161682128906,0.9999960660934448,535.7177124023438,333.7917785644531,0.9999946355819702,487.63079833984375,205.12393188476562,0.9999992847442627,511.81988525390625,182.3511962890625,0.9999995231628418,538.7357788085938,199.84716796875,0.9999997019767761,556.1630859375,256.87060546875,0.9999974966049194
