scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.2022264003753662,713.8297729492188,8.940696716308594e-08,1.705143690109253,6.197819709777832,6.258487701416016e-07,-7.745883941650391,4.116189956665039,8.344650268554688e-07,1.0408751964569092,-2.506547451019287,0.0,5.716299057006836,0.11693048477172852,0.0,2.9363462924957275,3.9282920360565186,8.344650268554688e-07,-1.8437862396240234,2.2266931533813477,3.5762786865234375e-07,-0.2662672996520996,-2.793172836303711,2.2649765014648438e-06,-2.9375667572021484,-2.2372660636901855,1.1920928955078125e-07
37,2.4748170375823975,-1.2274703979492188,2.9802322387695312e-08,1.4397454261779785,6.277285575866699,5.364418029785156e-07,-8.763724327087402,5.077948093414307,5.364418029785156e-07,-0.12086200714111328,-2.8564658164978027,0.0,6.525572776794434,-0.20130109786987305,0.0,3.4155828952789307,2.8154616355895996,8.344650268554688e-07,-0.6792216300964355,2.304431438446045,4.470348358154297e-07,-0.09680509567260742,-2.9933786392211914,2.0563602447509766e-06,-2.846982479095459,-2.4516844749450684,1.1920928955078125e-07
38,-1.433845043182373,538.36865234375,2.9802322387695312e-08,1.0701894760131836,6.426458358764648,4.76837158203125e-07,-7.762721061706543,4.006662368774414,5.662441253662109e-07,0.49947381019592285,-3.4562320709228516,0.0,6.672045707702637,0.3225820064544678,0.0,3.5982565879821777,3.4240193367004395,7.748603820800781e-07,-1.9738993644714355,2.6115217208862305,3.5762786865234375e-07,-0.6128301620483398,-2.73244571685791,2.0265579223632812e-06,-2.6566834449768066,-1.77901029586792,1.1920928955078125e-07
39,1.6731209754943848,-1.105137825012207,5.960464477539063e-08,1.0944099426269531,6.978456974029541,1.4007091522216797e-06,-6.783689498901367,4.392797946929932,1.3709068298339844e-06,1.3108909130096436,-2.497262954711914,5.960464477539063e-08,5.793160438537598,-0.7155952453613281,0.0,3.307393789291382,2.4424543380737305,1.1920928955078125e-06,-0.851069450378418,2.8784008026123047,5.066394805908203e-07,0.47661924362182617,-2.9499917030334473,2.8312206268310547e-06,-2.5393505096435547,-1.624037742614746,2.384185791015625e-07
40,1.867112398147583,-0.700376033782959,2.9802322387695312e-08,1.165989875793457,6.65625,7.152557373046875e-07,-7.2391357421875,4.26063871383667,7.748603820800781e-07,1.0218980312347412,-2.217916965484619,0.0,6.207852363586426,0.6276750564575195,0.0,3.1157267093658447,3.76375150680542,1.1622905731201172e-06,-1.0654616355895996,2.7328925132751465,5.364418029785156e-07,0.1758887767791748,-2.5194015502929688,1.5795230865478516e-06,-2.5663299560546875,-1.8784117698669434,1.7881393432617188e-07
41,2.208723545074463,-1.818242073059082,8.940696716308594e-08,1.2985997200012207,5.240392684936523,1.1622905731201172e-06,-7.191229820251465,4.4986467361450195,1.6391277313232422e-06,1.540168285369873,-2.3767175674438477,0.0,6.262548446655273,0.17787790298461914,0.0,2.8163986206054688,2.467926502227783,1.1026859283447266e-06,-1.516801357269287,2.649315357208252,6.258487701416016e-07,-1.074507713317871,-3.057051658630371,3.129243850708008e-06,-2.9204177856445312,-2.3243751525878906,2.086162567138672e-07
42,-0.15896272659301758,427.0264587402344,1.1920928955078125e-07,1.6026275157928467,6.753584861755371,7.748603820800781e-07,-7.2110595703125,4.803707599639893,7.152557373046875e-07,0.5494749546051025,-3.145071029663086,0.0,4.809096336364746,-0.1377115249633789,0.0,2.8210108280181885,3.388381004333496,1.3113021850585938e-06,-1.8484601974487305,1.9469683170318604,4.172325134277344e-07,0.6910743713378906,-2.750061511993408,2.8312206268310547e-06,-1.9054617881774902,-2.6181893348693848,1.7881393432617188e-07
43,0.13180041313171387,713.9390869140625,2.9802322387695312e-08,1.3401203155517578,5.002693176269531,6.854534149169922e-07,-7.592450141906738,4.8294172286987305,8.344650268554688e-07,0.9677796363830566,-2.3954720497131348,0.0,5.872374057769775,0.45290088653564453,0.0,2.8673787117004395,3.840020179748535,1.3709068298339844e-06,-1.3679370880126953,2.031597375869751,5.066394805908203e-07,-0.2535214424133301,-3.3246703147888184,2.1457672119140625e-06,-1.816166877746582,-2.7514443397521973,1.4901161193847656e-07
44,0.43921661376953125,411.1123046875,5.960464477539063e-08,1.8824896812438965,5.406177520751953,9.834766387939453e-07,-7.872681617736816,5.322887420654297,1.0132789611816406e-06,1.1749494075775146,-2.4156370162963867,2.9802322387695312e-08,5.757059097290039,0.4561748504638672,0.0,3.6341726779937744,3.054638624191284,1.1920928955078125e-06,-1.5732131004333496,2.3116068840026855,3.8743019104003906e-07,-0.6548976898193359,-3.0782570838928223,2.175569534301758e-06,-1.866304874420166,-2.6549062728881836,3.5762786865234375e-07
45,0.017613649368286133,394.67095947265625,5.960464477539063e-08,1.8411006927490234,5.161340236663818,9.238719940185547e-07,-8.199396133422852,5.180779457092285,8.642673492431641e-07,0.9147109985351562,-2.7896904945373535,5.960464477539063e-08,5.9913458824157715,-0.1288752555847168,0.0,3.6738786697387695,2.596194267272949,1.2218952178955078e-06,-1.0332074165344238,2.224670171737671,5.662441253662109e-07,0.4557042121887207,-3.6233973503112793,1.519918441772461e-06,-1.453587532043457,-2.8880367279052734,2.682209014892578e-07
46,2.4388551712036133,-0.9916887283325195,2.9802322387695312e-08,1.4085121154785156,4.70480489730835,8.344650268554688e-07,-8.129327774047852,5.4809770584106445,8.940696716308594e-07,0.79128098487854,-2.7987136840820312,2.9802322387695312e-08,6.579729080200195,-0.07804489135742188,0.0,3.0871059894561768,2.651698112487793,9.238719940185547e-07,-1.1441922187805176,2.677985191345215,5.066394805908203e-07,0.009299039840698242,-3.272183895111084,1.8477439880371094e-06,-1.6964545249938965,-1.5406060218811035,2.086162567138672e-07
47,3.340773344039917,-1.5275006294250488,5.960464477539063e-08,1.2041668891906738,5.562595844268799,7.152557373046875e-07,-8.344035148620605,5.541416645050049,6.258487701416016e-07,0.9283387660980225,-3.505312919616699,0.0,5.016108989715576,-0.6396231651306152,0.0,2.944854259490967,1.8707671165466309,7.748603820800781e-07,-2.563626289367676,2.344973564147949,4.172325134277344e-07,1.5133817195892334,-3.090231418609619,2.175569534301758e-06,-2.159426689147949,-2.727360725402832,1.4901161193847656e-07
