scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,523.6494750976562,412.98907470703125,0.00045287609100341797,1.6003947257995605,6.110600471496582,0.0001284182071685791,-6.437551498413086,4.734432697296143,0.00010204315185546875,523.7838134765625,413.6692199707031,0.0006518959999084473,521.6531982421875,411.8654479980469,0.00014865398406982422,501.84130859375,417.4436950683594,0.0005168914794921875,514.9100341796875,408.9781188964844,0.9987428188323975,527.6463012695312,408.38427734375,0.3050241470336914,521.8120727539062,406.518798828125,0.00011268258094787598
37,524.0691528320312,412.8638610839844,2.384185791015625e-06,523.967041015625,394.5399475097656,1.2218952178955078e-06,516.6442260742188,413.291015625,1.4603137969970703e-06,523.7838134765625,413.84051513671875,7.748603820800781e-07,521.6531982421875,411.8654479980469,6.854534149169922e-07,504.2324523925781,417.4436950683594,2.4825334548950195e-05,514.9100341796875,408.9781188964844,0.3281741142272949,527.6463012695312,408.38427734375,4.220008850097656e-05,521.8120727539062,406.518798828125,1.1026859283447266e-06
38,523.6494750976562,411.47467041015625,8.562207221984863e-05,523.967041015625,395.443603515625,4.369020462036133e-05,516.6442260742188,413.291015625,3.820657730102539e-05,523.2627563476562,413.84051513671875,0.0001144111156463623,520.6689453125,410.83087158203125,2.6106834411621094e-05,501.84130859375,410.3504333496094,0.0015398859977722168,514.5159912109375,408.0902404785156,0.9983214139938354,527.3681640625,407.0238342285156,0.27422693371772766,520.8214721679688,403.2360534667969,8.33272933959961e-05
39,524.0691528320312,410.495361328125,1.4781951904296875e-05,508.91925048828125,394.5399475097656,1.4036893844604492e-05,509.4466857910156,398.834716796875,2.2351741790771484e-06,523.2627563476562,412.9826354980469,4.082918167114258e-06,507.54742431640625,410.83087158203125,4.76837158203125e-06,504.2324523925781,410.3504333496094,1.609325408935547e-05,514.5159912109375,408.0902404785156,0.873206377029419,525.4227905273438,407.0238342285156,0.005284816026687622,518.8773193359375,403.2360534667969,1.7404556274414062e-05
40,523.3045043945312,410.216552734375,0.00026869773864746094,525.112060546875,395.443603515625,0.00018483400344848633,516.6442260742188,414.0508728027344,6.04093074798584e-05,522.9320678710938,411.3930358886719,6.967782974243164e-05,520.6689453125,411.1441955566406,0.00017121434211730957,501.4717102050781,415.0285949707031,0.00036272406578063965,514.1830444335938,408.0902404785156,0.9961097240447998,525.4227905273438,407.0238342285156,0.45397084951400757,518.8773193359375,403.2360534667969,0.0003186464309692383
41,522.800537109375,410.216552734375,1.341104507446289e-06,508.91925048828125,394.5399475097656,7.152557373046875e-07,509.4466857910156,398.834716796875,6.258487701416016e-07,522.1759033203125,411.3751525878906,2.980232238769531e-07,507.54742431640625,393.7791442871094,7.152557373046875e-07,501.4717102050781,407.3587646484375,3.933906555175781e-06,512.5126953125,408.0902404785156,0.12058556079864502,525.0220336914062,407.0238342285156,6.636977195739746e-05,514.6801147460938,401.281494140625,5.364418029785156e-07
42,505.8856201171875,410.216552734375,3.471970558166504e-05,1.9601562023162842,6.063616752624512,3.084540367126465e-05,-7.118463516235352,6.02795934677124,1.4841556549072266e-05,508.6252746582031,396.9864501953125,3.36766242980957e-05,506.5190124511719,393.7791442871094,3.618001937866211e-05,501.46588134765625,403.774169921875,5.0187110900878906e-05,514.1830444335938,411.46630859375,0.9926102161407471,524.0401000976562,405.34716796875,0.008066624402999878,514.3724365234375,399.2865905761719,2.2590160369873047e-05
43,522.800537109375,410.495361328125,8.940696716308594e-08,1.9601562023162842,6.063616752624512,5.364418029785156e-07,-7.118463516235352,5.448037147521973,8.344650268554688e-07,1.515718698501587,-1.790435791015625,0.0,507.54742431640625,410.4714050292969,0.0,501.46588134765625,415.0285949707031,1.1920928955078125e-06,514.7847290039062,411.9414978027344,4.172325134277344e-07,524.0401000976562,410.4146728515625,1.6093254089355469e-06,-1.0107359886169434,-2.313321590423584,1.4901161193847656e-07
44,522.800537109375,411.5827941894531,8.940696716308594e-08,1.6747851371765137,5.471489429473877,8.344650268554688e-07,-7.358040809631348,5.448037147521973,9.5367431640625e-07,1.454840898513794,-2.6424431800842285,0.0,521.169189453125,410.4714050292969,0.0,501.46588134765625,416.8439636230469,1.2516975402832031e-06,515.3489379882812,416.8033447265625,8.344650268554688e-07,524.1156616210938,415.4841613769531,1.6689300537109375e-06,-1.3176097869873047,-2.746321678161621,2.086162567138672e-07
45,1.8972539901733398,411.5827941894531,2.682209014892578e-07,1.663886308670044,5.412716388702393,5.125999450683594e-06,-7.5871381759643555,5.448037147521973,1.4007091522216797e-06,1.3677611351013184,-2.6424431800842285,2.9802322387695312e-08,5.838914394378662,0.8551533222198486,2.980232238769531e-07,3.6340394020080566,3.543912172317505,3.534555435180664e-05,515.3489379882812,416.8033447265625,0.3413834273815155,0.12441277503967285,-2.4608349800109863,2.8312206268310547e-06,-1.6435790061950684,-2.746321678161621,3.5762786865234375e-07
46,1.8972539901733398,411.5827941894531,1.1920928955078125e-07,1.3906817436218262,5.412716388702393,1.0132789611816406e-06,-7.5871381759643555,5.531188488006592,7.748603820800781e-07,1.3677611351013184,-2.329051971435547,0.0,5.931654453277588,1.2685258388519287,1.1920928955078125e-07,3.6340394020080566,4.60033655166626,7.033348083496094e-06,515.3489379882812,418.0953674316406,6.026029586791992e-05,0.32252955436706543,-2.4608349800109863,3.2782554626464844e-06,-1.6435790061950684,-2.746321678161621,2.384185791015625e-07
47,2.168724775314331,411.5827941894531,8.940696716308594e-08,1.4954915046691895,5.348568439483643,9.238719940185547e-07,-7.5871381759643555,5.7524638175964355,1.2814998626708984e-06,1.206986665725708,-2.329051971435547,2.9802322387695312e-08,5.931654453277588,1.2685258388519287,0.0,3.6340394020080566,4.60033655166626,1.5795230865478516e-06,514.8408203125,416.8033447265625,5.662441253662109e-07,0.8101959228515625,-2.6664514541625977,3.069639205932617e-06,-1.6435790061950684,-2.857990264892578,3.2782554626464844e-07
48,2.168724775314331,-1.6025209426879883,5.960464477539063e-08,1.3906817436218262,5.307765960693359,4.76837158203125e-07,-7.5871381759643555,5.7524638175964355,6.854534149169922e-07,1.3677611351013184,-2.7781777381896973,2.9802322387695312e-08,5.759764671325684,0.43814587593078613,0.0,3.28954815864563,2.959940195083618,1.3113021850585938e-06,-1.5352344512939453,2.9857749938964844,1.6093254089355469e-06,0.7664117813110352,-2.916454315185547,1.3113021850585938e-06,-1.6435790061950684,-3.076101779937744,3.2782554626464844e-07
