scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,482.99908447265625,329.90972900390625,0.9999982714653015,479.8481140136719,258.6143493652344,0.9999997615814209,497.45953369140625,257.03070068359375,0.9999997615814209,518.0699462890625,262.2552185058594,0.9999987483024597,540.8135986328125,279.2295837402344,0.9999966621398926,484.6355285644531,158.71707153320312,0.9999998807907104,511.67071533203125,134.23605346679688,0.9999994039535522,544.3502807617188,150.21566772460938,0.9999997615814209,560.6158447265625,202.0924835205078,0.9999986886978149
42,483.23553466796875,328.2300720214844,0.9999989867210388,479.8481140136719,257.1368713378906,0.9999986886978149,496.6990051269531,256.37274169921875,0.9999988675117493,518.0302734375,261.1208801269531,0.9999994039535522,540.8135986328125,278.3220520019531,0.9999983906745911,485.0559387207031,159.10250854492188,0.9999998807907104,511.67071533203125,134.15924072265625,0.9999995827674866,544.3502807617188,150.26007080078125,0.9999997615814209,560.6158447265625,202.06124877929688,0.9999983310699463
43,483.23553466796875,328.931884765625,0.9999990463256836,479.7201232910156,257.1368713378906,0.9999994039535522,497.1040344238281,256.015869140625,0.9999995827674866,518.0699462890625,260.82049560546875,0.9999997615814209,540.6177978515625,278.3220520019531,0.9999991655349731,484.6355285644531,160.0447998046875,0.9999996423721313,511.1810607910156,134.15924072265625,0.9999994039535522,544.4069213867188,150.21566772460938,0.9999997615814209,560.8856811523438,202.06124877929688,0.999998927116394
44,483.23553466796875,327.9057312011719,0.9999991059303284,478.9465637207031,257.1368713378906,0.9999994039535522,496.6990051269531,256.015869140625,0.9999994039535522,518.0699462890625,260.82049560546875,0.9999996423721313,540.5513305664062,278.3220520019531,0.9999986886978149,484.6355285644531,161.03944396972656,0.9999998807907104,510.870361328125,134.15924072265625,0.9999992847442627,544.4069213867188,150.26007080078125,0.9999996423721313,560.8856811523438,202.06124877929688,0.9999984502792358
45,484.07855224609375,327.9057312011719,0.9999978542327881,479.7201232910156,258.5339660644531,0.999998927116394,496.6990051269531,256.37274169921875,0.9999991059303284,518.0699462890625,260.87359619140625,0.9999991655349731,540.7877807617188,279.7891540527344,0.9999942779541016,484.5361633300781,161.03944396972656,1.0,510.5593566894531,133.69288635253906,0.9999994039535522,544.2567749023438,150.33053588867188,0.9999998807907104,560.9508666992188,202.1190643310547,0.9999995231628418
46,483.4960021972656,328.40838623046875,0.9999973773956299,479.7201232910156,258.5339660644531,0.9999995827674866,496.4247741699219,256.37274169921875,0.9999996423721313,517.8189697265625,260.87359619140625,0.9999986290931702,540.5513305664062,279.7891540527344,0.9999969005584717,484.4628601074219,161.03944396972656,1.0,510.2586669921875,133.69288635253906,0.9999988079071045,544.1951293945312,150.33053588867188,0.9999997615814209,560.9274291992188,202.1190643310547,0.9999988079071045
47,482.24932861328125,328.40838623046875,0.9999982118606567,478.9465637207031,258.5339660644531,0.9999996423721313,496.1515808105469,255.42813110351562,0.9999995827674866,518.2119750976562,260.82049560546875,0.9999994039535522,540.2886962890625,279.7891540527344,0.9999834299087524,484.3702697753906,161.03944396972656,0.9999997615814209,510.2787780761719,134.534912109375,0.9999995827674866,544.1951293945312,150.52450561523438,0.9999998211860657,560.9508666992188,202.52719116210938,0.9999990463256836
48,483.4030456542969,328.40838623046875,0.9999983906745911,479.2261047363281,259.0693054199219,0.9999994039535522,495.8414306640625,256.698974609375,0.9999995231628418,517.8189697265625,260.7705993652344,0.9999996423721313,540.2886962890625,279.1941223144531,0.9999989867210388,484.3702697753906,160.50563049316406,0.9999998807907104,510.2787780761719,134.534912109375,0.9999994039535522,544.1322631835938,150.52450561523438,0.9999994039535522,560.9508666992188,202.76898193359375,0.9999980330467224
49,483.4030456542969,329.2804260253906,0.9999985098838806,479.8551940917969,258.5574951171875,0.9999987483024597,496.1493225097656,255.42813110351562,0.9999984502792358,517.7025146484375,259.8332824707031,0.9999991655349731,540.7877807617188,278.5111999511719,0.9999977350234985,484.4628601074219,160.50563049316406,0.9999998211860657,510.2787780761719,134.534912109375,0.9999990463256836,544.1322631835938,150.41806030273438,0.9999997615814209,561.065185546875,202.76898193359375,0.9999989867210388
50,483.4030456542969,328.51708984375,0.9999988079071045,479.2432556152344,257.86346435546875,0.9999997615814209,496.1493225097656,255.42813110351562,0.9999995231628418,517.7025146484375,259.8332824707031,0.9999990463256836,540.7595825195312,277.6460876464844,0.9999978542327881,484.3702697753906,160.50563049316406,0.9999997615814209,510.2787780761719,134.534912109375,0.9999995231628418,544.1322631835938,150.6520233154297,0.9999996423721313,561.7039184570312,202.54551696777344,0.9999987483024597
51,482.24932861328125,330.1851806640625,0.9999985694885254,479.2432556152344,257.86346435546875,0.9999995827674866,495.8814392089844,255.42813110351562,0.9999992847442627,517.4805297851562,259.3471984863281,0.9999978542327881,540.7595825195312,277.64080810546875,0.9999980926513672,484.1801452636719,160.83584594726562,0.9999998211860657,510.2787780761719,134.93734741210938,0.9999993443489075,544.3220825195312,150.6520233154297,0.9999998807907104,561.786865234375,202.5714111328125,0.9999990463256836
52,482.08251953125,330.1851806640625,0.9999982118606567,479.2432556152344,257.86346435546875,0.9999994039535522,495.8814392089844,254.39317321777344,0.9999992847442627,517.4805297851562,259.3471984863281,0.9999997615814209,540.7595825195312,277.64080810546875,0.9999987483024597,483.9051818847656,160.83584594726562,0.9999999403953552,510.21319580078125,135.2864227294922,0.9999993443489075,544.3220825195312,150.726806640625,0.9999997615814209,561.7039184570312,202.5714111328125,0.9999992251396179
53,482.08251953125,329.2150573730469,0.9999986886978149,479.35479736328125,256.0255126953125,0.9999984502792358,496.1493225097656,254.39317321777344,0.9999988079071045,517.4805297851562,258.87249755859375,0.9999994039535522,540.6360473632812,277.0278015136719,0.9999991059303284,483.9051818847656,160.83584594726562,1.0,510.21319580078125,135.2864227294922,0.9999988079071045,544.3220825195312,150.726806640625,0.9999995827674866,561.786865234375,202.5714111328125,0.9999990463256836
54,482.08251953125,329.2150573730469,0.9999977946281433,479.2432556152344,256.0255126953125,0.9999980330467224,496.4288330078125,254.39317321777344,0.9999989867210388,517.8602294921875,258.87249755859375,0.9999992847442627,540.5881958007812,277.0278015136719,0.9999976754188538,483.9051818847656,160.28077697753906,0.9999999403953552,510.21319580078125,134.7234649658203,0.9999991059303284,544.1278076171875,151.0859832763672,0.9999996423721313,561.7039184570312,203.17889404296875,0.9999985694885254
