scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,465.17022705078125,383.73419189453125,0.9999960660934448,462.3309326171875,312.0518493652344,0.9999935626983643,481.5401916503906,312.5582580566406,0.9999961853027344,503.80743408203125,315.643798828125,0.9999887943267822,530.7693481445312,330.2418518066406,0.9999971389770508,477.82440185546875,222.5676727294922,0.9999994039535522,502.3677062988281,194.99559020996094,0.9999996423721313,532.3079833984375,198.49156188964844,0.9999998807907104,564.1990966796875,253.5206298828125,0.9999969601631165
42,465.9203186035156,383.73419189453125,0.9999912977218628,464.53631591796875,314.1881103515625,0.9999938011169434,483.5640869140625,314.839599609375,0.9999979138374329,503.80743408203125,318.5450744628906,0.9999859929084778,530.7693481445312,333.22259521484375,0.9999977350234985,483.0695495605469,222.5676727294922,0.9999998807907104,504.7843322753906,194.99559020996094,0.9999997019767761,532.3079833984375,198.49156188964844,0.9999998807907104,568.3201293945312,254.02728271484375,0.9999868869781494
43,470.3835754394531,385.1528625488281,0.9999935626983643,465.7287292480469,315.4632568359375,0.9999977350234985,484.95501708984375,315.0453186035156,0.999997615814209,509.0649719238281,319.02581787109375,0.999990701675415,531.626220703125,335.2588195800781,0.9999985098838806,483.84149169921875,222.7158966064453,0.9999998807907104,506.54443359375,196.01995849609375,0.9999998807907104,535.2969970703125,200.2606201171875,0.999999463558197,570.8218383789062,255.26858520507812,0.9999942779541016
44,470.4319152832031,386.61083984375,0.9999986886978149,471.3581848144531,315.935546875,0.9999987483024597,488.07867431640625,316.0490417480469,0.9999964237213135,510.5630798339844,320.8359680175781,0.9999946355819702,534.5880126953125,335.8194580078125,0.9999970197677612,485.7950744628906,222.97964477539062,0.9999998807907104,508.7392578125,197.82191467285156,0.9999996423721313,539.04296875,201.04519653320312,0.9999989867210388,573.7213134765625,255.29214477539062,0.9999966621398926
45,472.8783874511719,388.8204040527344,0.9999944567680359,472.9923400878906,316.65838623046875,0.999991238117218,490.35650634765625,316.0490417480469,0.9999982714653015,513.3202514648438,322.077392578125,0.999996542930603,537.3916015625,337.5348815917969,0.9999966621398926,487.22802734375,223.486328125,0.9999997615814209,511.2946472167969,197.8284454345703,0.9999997615814209,540.2599487304688,202.98751831054688,0.9999988079071045,576.1663818359375,256.8074951171875,0.9999995231628418
46,474.07861328125,389.7286071777344,0.9999956488609314,473.20440673828125,317.5882568359375,0.9999945759773254,491.1884765625,317.06982421875,0.9999985098838806,514.3201904296875,322.6286315917969,0.9999979138374329,539.0630493164062,338.99017333984375,0.9999990463256836,490.2495422363281,223.81320190429688,0.9999997019767761,513.8313598632812,199.15316772460938,0.9999997019767761,543.4075927734375,203.1471405029297,0.9999994039535522,578.6464233398438,259.9298095703125,0.9999997019767761
47,475.8422546386719,392.1003723144531,0.9999593496322632,475.4199523925781,317.8343811035156,0.9999576210975647,494.2909240722656,317.7179870605469,0.9999945759773254,519.086669921875,322.6286315917969,0.9999927878379822,540.2921142578125,340.9422607421875,0.9999987483024597,494.1747131347656,224.22225952148438,0.9999994039535522,516.9452514648438,199.19627380371094,0.9999995231628418,546.6412353515625,204.63333129882812,0.9999996423721313,581.3273315429688,261.0203857421875,0.999998927116394
48,476.6335144042969,392.1003723144531,0.9999845027923584,477.5941467285156,320.2509460449219,0.9999954700469971,495.24267578125,318.6739807128906,0.9999949932098389,519.6035766601562,323.2076416015625,0.9999973773956299,543.2969970703125,341.67431640625,0.9999991655349731,496.3186950683594,224.25466918945312,0.9999998807907104,518.8274536132812,199.6681671142578,0.9999997615814209,548.2969970703125,206.08975219726562,0.9999997615814209,583.6044311523438,262.0369567871094,0.9999969005584717
49,477.16314697265625,392.9296875,0.999983549118042,478.597900390625,321.0735778808594,0.999991238117218,497.132568359375,321.43463134765625,0.9999940395355225,521.2612915039062,324.4081115722656,0.999992847442627,545.4964599609375,343.78033447265625,0.9999980926513672,499.31829833984375,224.25466918945312,0.9999999403953552,521.8489379882812,200.11744689941406,0.9999995231628418,551.0328979492188,206.159912109375,0.9999991059303284,587.15625,263.880859375,0.9999744296073914
50,480.4679870605469,392.9296875,0.9999958872795105,481.6214599609375,321.0735778808594,0.9999991655349731,499.9660949707031,321.43463134765625,0.9999984502792358,524.924072265625,324.88116455078125,0.999994158744812,546.6676025390625,344.6764831542969,0.9999991655349731,501.3661804199219,224.25466918945312,0.9999998807907104,525.015625,200.66177368164062,0.9999994039535522,554.174072265625,208.79063415527344,0.9999995827674866,588.1066284179688,266.0357971191406,0.9999397993087769
51,483.3774719238281,394.1476135253906,0.9999982118606567,483.598876953125,321.264404296875,0.9999995231628418,502.23291015625,321.43463134765625,0.9999992847442627,525.9454345703125,328.19439697265625,0.9999791979789734,548.0120239257812,345.8708801269531,0.999998927116394,503.94805908203125,223.38523864746094,0.9999997019767761,529.28466796875,200.87738037109375,0.9999997615814209,558.298095703125,209.39849853515625,0.9999996423721313,591.0470581054688,266.73919677734375,0.999995768070221
52,483.3774719238281,400.1512451171875,0.9999992847442627,484.1396789550781,321.264404296875,0.9999977946281433,502.23291015625,321.43463134765625,0.9999973773956299,525.9454345703125,329.5245666503906,0.9999741315841675,549.5151977539062,346.8298034667969,0.9999980926513672,507.061767578125,221.25253295898438,0.9999977350234985,531.9014282226562,201.0626220703125,0.9999996423721313,559.7546997070312,210.7132568359375,0.9999999403953552,594.0648803710938,269.535888671875,0.9999972581863403
53,483.3774719238281,400.7893981933594,0.9999973773956299,484.5691833496094,322.7298889160156,0.9999996423721313,502.7782897949219,322.3648986816406,0.9999969601631165,526.2742919921875,329.5769348144531,0.9999758005142212,549.8963623046875,350.792724609375,0.9999974966049194,510.44390869140625,221.21791076660156,0.9999976754188538,536.8948364257812,201.16058349609375,0.9999984502792358,563.332275390625,212.05722045898438,0.9999998807907104,595.9634399414062,271.78985595703125,0.9999986886978149
54,481.4401550292969,400.7893981933594,0.9997538328170776,485.2633056640625,322.7298889160156,0.9999969005584717,502.7782897949219,320.8424072265625,0.9999979734420776,526.7892456054688,329.5769348144531,0.9999871253967285,549.8963623046875,350.792724609375,0.9999988079071045,512.2481689453125,220.4645538330078,0.9999994039535522,540.60400390625,201.7298126220703,0.9999992847442627,566.5814819335938,213.6968536376953,0.9999999403953552,597.9827270507812,273.2074279785156,0.9999967813491821
