scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,484.04205322265625,398.39080810546875,0.8598276376724243,491.8553771972656,315.0733947753906,0.9487555027008057,512.3139038085938,322.52423095703125,0.402459979057312,535.4403076171875,325.8175048828125,0.0006241500377655029,557.382568359375,338.30841064453125,0.0003489553928375244,507.7745361328125,212.59002685546875,0.9999932646751404,531.9044189453125,192.62269592285156,0.9999958276748657,554.2687377929688,205.1723175048828,0.04950302839279175,508.5151672363281,221.44439697265625,0.00038319826126098633
41,485.3732604980469,397.75274658203125,0.01008877158164978,494.121337890625,315.06634521484375,0.9998365640640259,512.2095947265625,322.52423095703125,0.9982781410217285,535.6853637695312,327.16680908203125,0.7699029445648193,557.382568359375,341.66485595703125,0.9033550024032593,507.53399658203125,213.32823181152344,0.9999860525131226,531.9044189453125,191.74429321289062,0.9995694160461426,555.3923950195312,205.86375427246094,0.008861809968948364,576.7739868164062,265.33087158203125,0.00027129054069519043
42,485.83135986328125,397.75274658203125,0.9999972581863403,494.21063232421875,315.06634521484375,0.9999970197677612,511.67181396484375,323.1197204589844,0.9999983310699463,534.2554931640625,327.16680908203125,0.999995768070221,556.4344482421875,341.66485595703125,0.9999957084655762,507.7745361328125,213.36814880371094,0.9999998807907104,532.0648803710938,191.74429321289062,0.9999991655349731,557.6434326171875,207.36715698242188,0.9999989867210388,576.7739868164062,265.33087158203125,0.9999986290931702
43,489.3092956542969,399.6883544921875,0.9999738931655884,494.5987548828125,316.6551818847656,0.9999865293502808,512.2095947265625,320.7647399902344,0.9999958872795105,535.6853637695312,328.0389404296875,0.9999861717224121,558.4522094726562,343.47607421875,0.9999955296516418,508.14227294921875,213.36814880371094,0.9999997615814209,532.6058959960938,192.34042358398438,0.9999994039535522,558.1815185546875,209.88804626464844,0.9999997615814209,578.3531494140625,265.8591613769531,0.9999988079071045
44,488.60455322265625,400.9275817871094,0.9999984502792358,494.5987548828125,318.20703125,0.9999791383743286,512.2095947265625,323.545654296875,0.9999969005584717,535.4515991210938,328.2197265625,0.9999933838844299,558.4030151367188,344.53997802734375,0.999973714351654,507.87066650390625,213.36814880371094,0.9999998807907104,532.6559448242188,192.34042358398438,0.9999996423721313,558.1815185546875,210.25946044921875,0.9999998807907104,578.3531494140625,267.2450256347656,0.9999985694885254
45,489.3092956542969,399.6883544921875,0.9999229907989502,494.9756774902344,318.20703125,0.9999918937683105,512.5889282226562,322.9477844238281,0.9999954700469971,535.4515991210938,329.3977355957031,0.9999851584434509,558.4302978515625,345.1238098144531,0.9999818801879883,508.00457763671875,213.4653778076172,0.9999998807907104,532.691162109375,192.56365966796875,0.9999995231628418,558.1815185546875,211.65902709960938,0.9999998807907104,578.3531494140625,267.2606201171875,0.9999988079071045
46,489.3092956542969,401.5369567871094,0.9999926090240479,494.3330078125,319.62591552734375,0.999988317489624,512.5889282226562,323.66741943359375,0.9999974370002747,535.3461303710938,329.62457275390625,0.9999783635139465,558.4030151367188,345.1715087890625,0.9999384880065918,508.14227294921875,214.46377563476562,0.9999998807907104,533.4666137695312,194.34280395507812,0.9999998807907104,558.2880249023438,211.888427734375,0.9999998807907104,578.4039306640625,267.8169250488281,0.9999990463256836
47,489.3301696777344,399.6883544921875,0.9999178647994995,495.11376953125,319.62591552734375,0.999992847442627,513.3290405273438,322.9477844238281,0.9999992847442627,535.4515991210938,329.62457275390625,0.9999911189079285,558.4030151367188,345.1715087890625,0.9999793767929077,508.14227294921875,214.50205993652344,0.9999999403953552,532.825927734375,194.64012145996094,0.9999998807907104,558.5960083007812,213.38336181640625,0.9999998211860657,578.4039306640625,268.91668701171875,0.9999985694885254
48,489.3667297363281,401.5369567871094,0.9999971389770508,495.0467224121094,319.7593688964844,0.9999977350234985,513.3290405273438,324.8553466796875,0.9999989867210388,535.4515991210938,329.9856872558594,0.9999967813491821,557.5087280273438,346.9779968261719,0.99997878074646,508.58636474609375,215.7711181640625,0.9999996423721313,533.549560546875,195.0601043701172,0.9999998807907104,558.9427490234375,213.613037109375,0.9999998807907104,578.5350341796875,270.2342529296875,0.9999995827674866
49,489.3667297363281,402.49188232421875,0.9999861717224121,495.11376953125,319.7593688964844,0.9999681115150452,514.3067016601562,325.26812744140625,0.9999982118606567,536.012451171875,330.5750732421875,0.9999873638153076,557.5087280273438,346.9779968261719,0.9999892711639404,508.58636474609375,216.35052490234375,0.9999996423721313,533.549560546875,196.43011474609375,0.9999998807907104,558.9427490234375,214.75416564941406,0.9999999403953552,578.9873657226562,270.6749572753906,0.9999996423721313
50,489.3667297363281,402.49188232421875,0.9999940395355225,495.0467224121094,322.3709716796875,0.999985933303833,514.3067016601562,325.4613952636719,0.9999990463256836,536.012451171875,331.3317565917969,0.99998939037323,557.0074462890625,347.2421569824219,0.9999836683273315,508.58636474609375,216.99258422851562,0.9999994039535522,533.5670776367188,196.58840942382812,0.9999997615814209,559.1783447265625,215.9623260498047,0.9999997615814209,578.6822509765625,270.7775573730469,0.9999997019767761
51,489.3667297363281,402.8804626464844,0.9999986290931702,495.0467224121094,323.1390075683594,0.9999971389770508,514.3067016601562,325.5727844238281,0.9999994039535522,536.3787231445312,330.5750732421875,0.999991238117218,557.5087280273438,346.9779968261719,0.9999871253967285,508.58636474609375,217.0448455810547,0.9999994039535522,533.5670776367188,197.9593505859375,0.9999999403953552,559.6160888671875,216.2001495361328,0.9999990463256836,579.364501953125,272.083984375,0.9999998211860657
52,489.3667297363281,402.8804626464844,0.9999902248382568,495.0467224121094,324.4197082519531,0.9999979734420776,512.90234375,326.6122131347656,0.9999980926513672,536.012451171875,331.6680603027344,0.9999902248382568,557.5087280273438,346.9779968261719,0.9999898672103882,508.5453796386719,217.6934814453125,0.999998927116394,534.3733520507812,198.43130493164062,0.9999998211860657,559.7772216796875,216.5811309814453,0.9999997019767761,578.7107543945312,272.77203369140625,0.9999998211860657
53,489.3749084472656,402.0362548828125,0.9999977946281433,494.3179626464844,324.8929748535156,0.9999971389770508,512.90234375,326.8194274902344,0.999997615814209,536.3787231445312,331.6680603027344,0.9999713897705078,558.558349609375,348.1872863769531,0.9999879598617554,508.5453796386719,219.201416015625,0.9999961853027344,533.5670776367188,198.63063049316406,0.9999997615814209,560.0316162109375,217.14691162109375,0.9999997019767761,579.435302734375,272.77203369140625,0.9999998807907104
