scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,506.7337646484375,367.8050842285156,0.9999828338623047,512.651611328125,291.0394287109375,0.9999988079071045,532.3845825195312,292.9618225097656,0.9999992847442627,553.5100708007812,303.9755554199219,0.9999122619628906,575.8718872070312,318.8514709472656,0.9998191595077515,529.9659423828125,183.05030822753906,0.9999997615814209,560.1055908203125,167.42446899414062,0.9999992847442627,591.6525268554688,192.62921142578125,0.9999996423721313,604.9531860351562,249.38232421875,0.9999974966049194
56,503.582763671875,373.6903991699219,0.9999810457229614,513.0220336914062,292.18658447265625,0.9999994039535522,532.3845825195312,295.4378967285156,0.9999994039535522,553.5100708007812,304.1672668457031,0.9999672174453735,575.82861328125,322.3314514160156,0.9998083710670471,530.3369140625,183.53041076660156,0.9999998807907104,560.1055908203125,167.42446899414062,0.9999992251396179,591.7457275390625,193.12841796875,0.9999996423721313,604.8424682617188,249.38232421875,0.9999973773956299
57,505.82916259765625,373.6903991699219,0.5032961368560791,513.15625,291.0394287109375,0.9999936819076538,533.0735473632812,297.0433654785156,0.9999823570251465,555.5294799804688,307.3628234863281,0.9972559213638306,575.8718872070312,325.43743896484375,0.9977527856826782,530.3580322265625,184.34913635253906,0.9999995231628418,559.8751220703125,167.67413330078125,0.9999977350234985,591.9775390625,193.12841796875,0.9999995827674866,604.7272338867188,249.38232421875,0.9999972581863403
58,506.7337646484375,372.0656433105469,0.9999576807022095,513.15625,293.1817321777344,0.9999974966049194,533.0735473632812,298.8336486816406,0.9999967813491821,555.6820678710938,309.37396240234375,0.9999865293502808,576.1998291015625,325.6746826171875,0.9999923706054688,531.1034545898438,184.72117614746094,0.999999463558197,559.8751220703125,167.76226806640625,0.9999986290931702,591.9775390625,193.52188110351562,0.9999998211860657,604.0789794921875,249.8164520263672,0.9999987483024597
59,505.82916259765625,372.68585205078125,0.9999905824661255,512.01513671875,293.5671081542969,0.9999983310699463,533.2328491210938,299.68853759765625,0.9999980926513672,555.5294799804688,309.37396240234375,0.999995231628418,575.8414306640625,325.9293518066406,0.999999463558197,531.4717407226562,184.9406280517578,0.9999992251396179,560.2440795898438,167.76226806640625,0.9999973773956299,592.3873901367188,193.12841796875,0.9999996423721313,604.0789794921875,250.1862335205078,0.999998927116394
60,505.82916259765625,373.96875,0.9999935626983643,512.5213012695312,293.5771484375,0.9999915361404419,533.2515258789062,299.68853759765625,0.9999989867210388,555.8692626953125,309.37396240234375,0.9999886751174927,576.1998291015625,325.9293518066406,0.9999939203262329,531.5291748046875,184.9406280517578,0.9999990463256836,560.2440795898438,168.04086303710938,0.9999983906745911,592.6417236328125,193.2271270751953,0.9999998211860657,604.0789794921875,249.29971313476562,0.9999967813491821
61,505.82916259765625,373.96875,0.9999845027923584,512.5213012695312,293.5771484375,0.9999910593032837,533.314453125,299.68853759765625,0.9999985098838806,556.0391845703125,308.406005859375,0.9999955892562866,578.1045532226562,326.1738586425781,0.9999979734420776,531.5291748046875,185.07925415039062,0.9999994039535522,559.9955444335938,168.69700622558594,0.999998927116394,592.6417236328125,193.2271270751953,0.9999997019767761,604.0789794921875,249.82127380371094,0.9999925494194031
62,506.43414306640625,373.96875,0.9999589920043945,512.5213012695312,293.7958068847656,0.9999958872795105,533.484619140625,299.7149963378906,0.9999982118606567,556.0391845703125,309.3746032714844,0.9999924898147583,578.1045532226562,326.1738586425781,0.999998927116394,531.5797729492188,185.07925415039062,0.9999997615814209,559.9955444335938,168.86770629882812,0.9999966025352478,592.6417236328125,193.70079040527344,0.9999997615814209,604.16357421875,249.82127380371094,0.9999991655349731
63,504.9801025390625,376.7960510253906,0.9999638795852661,512.5213012695312,293.7958068847656,0.9999983906745911,533.484619140625,299.7149963378906,0.9999954700469971,556.0557861328125,309.3746032714844,0.999988317489624,578.1582641601562,326.1397399902344,0.999997615814209,531.6650390625,184.5316619873047,0.9999987483024597,559.8213500976562,168.69700622558594,0.9999979734420776,592.6417236328125,193.70079040527344,0.9999998807907104,604.16357421875,249.54965209960938,0.9999974370002747
64,506.43414306640625,376.7960510253906,0.9997740983963013,513.8952026367188,293.7958068847656,0.9999971389770508,533.484619140625,299.7149963378906,0.9999977946281433,556.89501953125,309.3746032714844,0.9999901652336121,578.2449340820312,325.9969482421875,0.9999986886978149,531.6650390625,184.5087127685547,0.9999996423721313,559.4718017578125,168.69700622558594,0.9999958276748657,592.6138916015625,193.92535400390625,0.9999998211860657,604.16357421875,249.54965209960938,0.9999988079071045
65,504.9801025390625,376.9603271484375,0.9999665021896362,513.8952026367188,294.3764343261719,0.9999933242797852,533.484619140625,299.7149963378906,0.9999977350234985,556.89501953125,309.3746032714844,0.9999884366989136,578.2449340820312,326.1397399902344,0.9999988079071045,531.6650390625,184.5316619873047,0.9999990463256836,559.3184814453125,168.69700622558594,0.9999964237213135,592.6138916015625,193.92535400390625,0.9999998807907104,603.9310302734375,249.82127380371094,0.9999983310699463
66,506.70953369140625,376.7960510253906,0.9999831914901733,513.8952026367188,294.3764343261719,0.9999974966049194,533.484619140625,299.7149963378906,0.9999972581863403,557.1182861328125,309.3746032714844,0.999995231628418,578.2463989257812,326.1397399902344,0.9999992847442627,531.6650390625,184.5316619873047,0.9999997615814209,559.3184814453125,168.86770629882812,0.9999976754188538,592.3046875,193.92535400390625,0.9999998211860657,603.9310302734375,249.8420867919922,0.9999969005584717
67,504.9598693847656,375.4654541015625,0.9996799230575562,513.8621215820312,294.79119873046875,0.9999937415122986,533.1844482421875,301.1791076660156,0.9999977946281433,557.1182861328125,309.4858093261719,0.9999819397926331,578.2449340820312,326.7557373046875,0.9999935626983643,531.7012329101562,184.96607971191406,0.9999994039535522,559.8213500976562,168.65692138671875,0.9999966621398926,592.2555541992188,193.9343719482422,0.9999998807907104,603.7476806640625,249.8420867919922,0.9999943971633911
68,507.2327880859375,375.4654541015625,0.9999930262565613,513.8952026367188,294.79119873046875,0.9999992847442627,533.937255859375,301.9830017089844,0.9999970197677612,556.5988159179688,310.9539489746094,0.9999823570251465,578.1461181640625,326.9270324707031,0.9999991059303284,531.436279296875,185.76260375976562,0.9999991655349731,560.298828125,168.88563537597656,0.9999986290931702,592.3123168945312,193.9343719482422,0.9999998211860657,603.6917114257812,249.8420867919922,0.9999915957450867
69,506.5323181152344,376.2762756347656,0.9999739527702332,514.0880737304688,295.10443115234375,0.999995231628418,533.937255859375,301.9830017089844,0.9999986886978149,556.5988159179688,310.9539489746094,0.9999910593032837,578.1461181640625,326.9270324707031,0.9999967813491821,531.436279296875,185.89097595214844,0.9999988079071045,560.298828125,168.92955017089844,0.9999986886978149,592.2555541992188,194.46368408203125,0.9999997615814209,603.5974731445312,249.64369201660156,0.9999986290931702
70,506.5323181152344,376.2762756347656,0.9997611045837402,514.8703002929688,293.6494445800781,0.9999947547912598,533.95556640625,300.31341552734375,0.9999940395355225,557.5258178710938,310.0600891113281,0.9999912977218628,578.4771728515625,326.9270324707031,0.9999973773956299,531.436279296875,185.96212768554688,0.9999989867210388,560.298828125,168.92955017089844,0.999998927116394,592.1619262695312,194.70156860351562,0.9999997615814209,603.5974731445312,249.0212860107422,0.9999980330467224
71,506.5323181152344,377.128662109375,0.9997658133506775,514.8703002929688,295.10443115234375,0.9999969005584717,533.95556640625,300.31341552734375,0.9999983310699463,557.5258178710938,310.0600891113281,0.9999771118164062,578.1461181640625,326.8370056152344,0.9999979138374329,531.436279296875,186.08001708984375,0.999999463558197,560.0198974609375,168.92955017089844,0.9999933838844299,592.2555541992188,194.70156860351562,0.9999997615814209,603.5670776367188,248.9412384033203,0.9999980926513672
72,506.5323181152344,377.46783447265625,0.9966003894805908,514.8703002929688,295.10443115234375,0.9999971389770508,534.4739990234375,300.31341552734375,0.999985933303833,557.5258178710938,310.0600891113281,0.9999922513961792,578.1461181640625,326.8370056152344,0.999998927116394,530.9181518554688,186.1739044189453,0.9999992251396179,560.0198974609375,169.03582763671875,0.9999973773956299,592.3123168945312,194.7080841064453,0.9999997019767761,603.5670776367188,248.9412384033203,0.9999973773956299
73,506.5323181152344,377.4815368652344,0.9999468326568604,514.981201171875,295.7221984863281,0.999997615814209,534.4739990234375,300.31341552734375,0.9999988079071045,557.5258178710938,310.0600891113281,0.9999783039093018,577.8377685546875,326.8370056152344,0.9999979734420776,530.9181518554688,186.1739044189453,0.9999991655349731,559.9590454101562,169.03582763671875,0.9999971389770508,592.35107421875,194.8482208251953,0.9999998211860657,603.11181640625,249.0212860107422,0.9999986886978149
74,507.0421447753906,377.4815368652344,0.9999923706054688,515.3616943359375,295.7221984863281,0.9999959468841553,534.886962890625,299.94586181640625,0.9999976754188538,557.0719604492188,309.4501037597656,0.9999943971633911,577.8377685546875,326.8370056152344,0.9999977350234985,531.1674194335938,186.60897827148438,0.9999988079071045,560.0198974609375,169.03582763671875,0.9999980926513672,592.7296142578125,194.9637908935547,0.9999997615814209,603.5670776367188,249.20465087890625,0.9999978542327881
75,507.0421447753906,377.92608642578125,0.9999699592590332,515.4989624023438,295.7221984863281,0.9999940395355225,534.4739990234375,301.1252136230469,0.9999985694885254,556.800537109375,309.4501037597656,0.9999889731407166,577.8377685546875,326.9361267089844,0.9999980330467224,531.1674194335938,186.60897827148438,0.9999995231628418,560.0198974609375,169.0370330810547,0.9999974966049194,592.7296142578125,194.9637908935547,0.9999998807907104,603.7444458007812,249.58828735351562,0.9999976754188538
76,506.8022766113281,380.0821838378906,0.9998272657394409,515.4989624023438,294.33642578125,0.9999987483024597,534.886962890625,301.1252136230469,0.999997079372406,556.800537109375,310.2398986816406,0.9999966621398926,578.130859375,327.21392822265625,0.9999991655349731,531.479736328125,186.26531982421875,0.9999988079071045,560.2347412109375,169.2003936767578,0.9999982118606567,592.7587890625,194.9637908935547,0.9999998807907104,603.7444458007812,249.61915588378906,0.9999983310699463
77,507.0421447753906,377.92608642578125,0.9999880790710449,515.4989624023438,293.12158203125,0.9999982118606567,534.886962890625,301.1252136230469,0.9999986886978149,557.0719604492188,310.2398986816406,0.9999936819076538,578.2854614257812,327.21392822265625,0.9999962449073792,531.860107421875,186.2224884033203,0.999999463558197,559.9588012695312,169.31964111328125,0.9999980926513672,592.7721557617188,194.8390655517578,0.9999998807907104,603.7444458007812,249.61915588378906,0.9999954104423523
78,506.8022766113281,380.0821838378906,0.9999723434448242,515.4783935546875,293.12158203125,0.999992847442627,534.3513793945312,301.1252136230469,0.999995231628418,557.0719604492188,310.2398986816406,0.9999852180480957,578.2854614257812,327.863525390625,0.9999986290931702,531.479736328125,186.2224884033203,0.9999992847442627,559.8316650390625,169.31964111328125,0.9999963045120239,592.7587890625,194.10980224609375,0.9999997615814209,603.7684326171875,249.8304901123047,0.9999957084655762
79,506.8022766113281,380.0821838378906,0.9987202882766724,515.4783935546875,294.33642578125,0.9999972581863403,534.3513793945312,302.0070495605469,0.9999948740005493,556.1200561523438,310.882080078125,0.9999779462814331,578.130859375,328.0202331542969,0.9999979734420776,531.860107421875,185.8795623779297,0.9999990463256836,559.8168334960938,169.2003936767578,0.9999927878379822,592.7118530273438,194.02102661132812,0.9999998807907104,603.7444458007812,249.8304901123047,0.9999974966049194
80,504.9458312988281,379.2575378417969,0.9999970197677612,515.18505859375,293.12158203125,0.9999927282333374,534.764892578125,302.0070495605469,0.9999977350234985,557.1707153320312,310.882080078125,0.999983012676239,578.130859375,328.0202331542969,0.9999967217445374,531.860107421875,185.8795623779297,0.999999463558197,559.8168334960938,168.91761779785156,0.9999974966049194,592.6263427734375,194.10980224609375,0.9999998807907104,603.7342529296875,249.8304901123047,0.9999967813491821
81,507.54180908203125,378.6308288574219,0.9999628067016602,515.18505859375,295.0877990722656,0.999996542930603,534.764892578125,302.0070495605469,0.9999982714653015,557.1707153320312,310.882080078125,0.99998939037323,578.2854614257812,327.863525390625,0.9999922513961792,532.0838623046875,185.8795623779297,0.9999990463256836,559.8168334960938,168.82057189941406,0.9999985694885254,592.1392822265625,193.62249755859375,0.9999995827674866,604.020263671875,249.8304901123047,0.9999972581863403
82,503.38812255859375,378.6308288574219,0.9999526739120483,515.3106079101562,295.0877990722656,0.9999975562095642,534.764892578125,300.2098388671875,0.9999939799308777,557.2152709960938,309.826416015625,0.9999943971633911,578.5675048828125,327.13739013671875,0.9999992847442627,531.802490234375,185.8795623779297,0.9999988079071045,559.8168334960938,168.82057189941406,0.9999984502792358,592.1392822265625,193.62249755859375,0.9999998211860657,603.6990966796875,249.6765899658203,0.9999954700469971
83,504.6283874511719,376.2928161621094,0.9999812841415405,515.3106079101562,293.1680603027344,0.9999977350234985,534.764892578125,300.2098388671875,0.999994695186615,558.346435546875,309.0819396972656,0.9999943971633911,578.819091796875,326.7699279785156,0.9999982118606567,532.482666015625,185.70948791503906,0.9999994039535522,560.013671875,168.82057189941406,0.999997615814209,591.995361328125,194.4893341064453,0.9999997019767761,603.6270751953125,249.6765899658203,0.9999985098838806
84,503.38812255859375,376.2928161621094,0.9999027252197266,515.1177368164062,293.1680603027344,0.9999970197677612,534.7849731445312,300.2098388671875,0.9999957084655762,558.346435546875,309.0819396972656,0.9999902248382568,578.819091796875,326.7699279785156,0.9999992847442627,532.2039184570312,185.98634338378906,0.9999994039535522,560.1092529296875,168.82057189941406,0.9999863505363464,591.995361328125,194.67239379882812,0.9999998807907104,603.4834594726562,249.88055419921875,0.9999988079071045
85,504.6283874511719,376.2928161621094,0.999975860118866,515.0611572265625,293.71221923828125,0.9999986886978149,534.7849731445312,300.3949279785156,0.9999980926513672,557.2152709960938,309.826416015625,0.9999905824661255,578.819091796875,327.13739013671875,0.999999463558197,532.2039184570312,185.98634338378906,0.9999988079071045,560.013671875,168.82057189941406,0.9999986886978149,591.995361328125,194.67239379882812,0.9999996423721313,603.6270751953125,249.0369873046875,0.9999967217445374
86,504.6283874511719,377.3243103027344,0.9999935626983643,514.8283081054688,293.71221923828125,0.9999960660934448,534.3367919921875,300.3949279785156,0.999997615814209,557.6845092773438,309.0819396972656,0.9999878406524658,577.1956787109375,329.6758117675781,0.999993085861206,531.545166015625,185.98634338378906,0.9999988079071045,560.3952026367188,168.63177490234375,0.9999986886978149,592.7254028320312,194.67239379882812,0.9999997615814209,603.6270751953125,249.81674194335938,0.9999963641166687
87,505.70037841796875,377.83087158203125,0.9999030232429504,514.8283081054688,295.02117919921875,0.9999972581863403,534.54296875,301.2493591308594,0.9999977350234985,555.672119140625,310.6020812988281,0.9999942779541016,576.6856079101562,329.8592224121094,0.9999958872795105,532.1956176757812,186.0408172607422,0.9999995231628418,560.3970336914062,168.63177490234375,0.9999978542327881,592.7254028320312,194.74783325195312,0.9999998807907104,603.5032958984375,249.81674194335938,0.9999979734420776
88,505.70037841796875,380.1029052734375,0.9999857544898987,514.8248901367188,295.02117919921875,0.9999980926513672,534.564697265625,301.2493591308594,0.9999985098838806,555.672119140625,310.6020812988281,0.9999899864196777,576.6856079101562,329.8592224121094,0.9999978542327881,531.4641723632812,186.7876434326172,0.9999990463256836,560.3952026367188,169.2073974609375,0.9999988079071045,592.7568359375,194.74783325195312,0.9999998807907104,603.7180786132812,249.76882934570312,0.9999977350234985
89,505.9439697265625,377.83087158203125,0.9999906420707703,514.8248901367188,295.02117919921875,0.9999955892562866,534.564697265625,301.2493591308594,0.9999983310699463,555.672119140625,310.6020812988281,0.9999830722808838,577.1956787109375,329.6758117675781,0.9999955296516418,531.4641723632812,186.4051971435547,0.9999988675117493,559.571533203125,169.2073974609375,0.9999989867210388,592.8317260742188,194.74783325195312,0.9999998211860657,603.7180786132812,249.74066162109375,0.999997615814209
90,505.70037841796875,378.9333190917969,0.9999852180480957,514.3797607421875,295.02117919921875,0.9999967217445374,534.564697265625,301.2493591308594,0.999994158744812,556.814453125,308.966064453125,0.9999902248382568,577.3890991210938,327.8739318847656,0.9999988079071045,531.96728515625,186.6591339111328,0.999998927116394,560.0048828125,169.04977416992188,0.999995231628418,592.8317260742188,194.03662109375,0.9999998211860657,603.7413330078125,249.74066162109375,0.9999979138374329
91,505.2617492675781,380.1357116699219,0.9999876022338867,513.764892578125,294.7513732910156,0.9999912977218628,534.6934204101562,301.37884521484375,0.999997615814209,556.814453125,311.2234191894531,0.9999945163726807,577.5169067382812,327.1602478027344,0.9999982118606567,532.0325317382812,186.7876434326172,0.9999988079071045,560.0048828125,169.04977416992188,0.9999968409538269,592.8317260742188,194.54290771484375,0.9999998807907104,603.7413330078125,249.5250244140625,0.9999972581863403
92,505.2617492675781,378.9333190917969,0.9999939203262329,513.594482421875,294.6312255859375,0.9999942183494568,534.6934204101562,301.37884521484375,0.9999982118606567,556.8929443359375,308.72113037109375,0.9999959468841553,577.5271606445312,327.1602478027344,0.9999973773956299,531.96728515625,186.7876434326172,0.9999995231628418,560.0048828125,168.73976135253906,0.9999979734420776,592.8317260742188,194.25758361816406,0.9999998807907104,603.7413330078125,249.5250244140625,0.9999990463256836
93,505.6172180175781,376.4924011230469,0.9999904632568359,513.3634643554688,294.7513732910156,0.9999951720237732,534.6934204101562,302.2969665527344,0.9999921321868896,556.814453125,311.2234191894531,0.9999863505363464,577.5169067382812,327.2541809082031,0.9999966621398926,531.96728515625,186.6591339111328,0.9999992847442627,560.0048828125,168.73976135253906,0.999998927116394,592.8317260742188,194.25758361816406,0.9999998807907104,603.7413330078125,249.74066162109375,0.9999980330467224
94,504.7646789550781,378.6056823730469,0.9999645948410034,513.3634643554688,294.6312255859375,0.9999924898147583,533.9299926757812,301.37884521484375,0.9999963045120239,556.814453125,309.86749267578125,0.9999865293502808,577.5169067382812,327.27752685546875,0.9999985098838806,531.9443359375,186.6591339111328,0.9999990463256836,560.0048828125,168.6278839111328,0.999998927116394,592.6106567382812,194.25758361816406,0.9999998211860657,603.8450317382812,249.5250244140625,0.9999880790710449
95,504.48858642578125,378.6056823730469,0.999988317489624,513.594482421875,294.35528564453125,0.9999793767929077,533.7875366210938,301.0257263183594,0.9999985694885254,556.1918334960938,309.86749267578125,0.9999919533729553,577.5271606445312,327.2541809082031,0.9999900460243225,531.8855590820312,186.30874633789062,0.9999994039535522,560.0203857421875,168.6278839111328,0.9999971389770508,592.5045776367188,194.48092651367188,0.9999999403953552,603.9615478515625,249.86778259277344,0.9999971389770508
96,504.48858642578125,378.6056823730469,0.9999974966049194,514.3878784179688,294.6312255859375,0.9999982118606567,533.7875366210938,300.6844787597656,0.9999988079071045,556.1918334960938,309.86749267578125,0.9999932050704956,577.6929931640625,327.2541809082031,0.9999985098838806,531.8855590820312,185.73330688476562,0.9999991655349731,559.6767578125,169.04310607910156,0.9999955296516418,592.5045776367188,194.48092651367188,0.9999994039535522,603.8450317382812,249.86778259277344,0.9999980926513672
97,504.48858642578125,378.6056823730469,0.9999812841415405,514.3878784179688,294.40118408203125,0.9999979734420776,533.7875366210938,300.13824462890625,0.9999985098838806,556.1918334960938,309.86749267578125,0.9999973773956299,578.1317138671875,326.9635009765625,0.9999979734420776,531.8855590820312,185.6870574951172,0.999999463558197,559.6767578125,169.24183654785156,0.9999982118606567,592.6535034179688,194.48092651367188,0.9999998807907104,603.8450317382812,249.86778259277344,0.9999971389770508
98,504.48858642578125,378.6056823730469,0.9999966621398926,514.3878784179688,294.35528564453125,0.9999971389770508,533.7263793945312,300.1136779785156,0.9999982118606567,556.1918334960938,309.5247497558594,0.9999904036521912,578.1317138671875,326.9635009765625,0.999998927116394,532.2222290039062,185.73330688476562,0.9999994039535522,559.9895629882812,169.04310607910156,0.999996542930603,592.6535034179688,194.33192443847656,0.9999997615814209,603.9615478515625,249.86778259277344,0.9999990463256836
99,505.7488098144531,377.6968078613281,0.999983549118042,514.3878784179688,293.38946533203125,0.9999967217445374,533.7875366210938,300.1136779785156,0.999998152256012,556.3701171875,309.4074401855469,0.9999855160713196,578.6541748046875,325.80731201171875,0.999998927116394,532.2222290039062,185.85470581054688,0.9999990463256836,560.0203857421875,169.24183654785156,0.9999985694885254,592.6535034179688,194.4864044189453,0.9999998211860657,603.9061889648438,249.86778259277344,0.9999951124191284
100,506.0298767089844,377.6968078613281,0.9999468326568604,514.023193359375,293.3896789550781,0.999997615814209,533.7263793945312,300.1136779785156,0.9999982118606567,556.3701171875,309.5247497558594,0.9999949336051941,578.6541748046875,325.80731201171875,0.9999957084655762,532.2222290039062,185.85470581054688,0.999999463558197,560.041259765625,169.25869750976562,0.9999988079071045,592.6535034179688,194.33192443847656,0.9999998807907104,603.8455810546875,249.59890747070312,0.9999963641166687
101,506.41192626953125,376.8154296875,0.9999873638153076,514.023193359375,293.3896789550781,0.9999984502792358,533.7263793945312,300.13824462890625,0.9999985694885254,556.3701171875,309.5247497558594,0.9999972581863403,577.5436401367188,326.5310363769531,0.9999990463256836,532.147705078125,186.42967224121094,0.9999995231628418,560.2157592773438,169.24183654785156,0.9999980926513672,592.6535034179688,194.33192443847656,0.9999997615814209,603.8455810546875,249.59890747070312,0.9999984502792358
102,506.41192626953125,375.8977355957031,0.999907374382019,514.023193359375,293.3896789550781,0.9999964237213135,534.0823974609375,300.1136779785156,0.999994695186615,556.3701171875,309.5386962890625,0.999970555305481,577.4634399414062,326.8088684082031,0.9999954700469971,531.353515625,187.07159423828125,0.9999991655349731,560.2157592773438,169.25869750976562,0.9999979734420776,592.431396484375,194.7386932373047,0.9999997615814209,603.8455810546875,249.59890747070312,0.9999974966049194
103,506.41192626953125,377.6968078613281,0.9999582767486572,514.023193359375,295.6441955566406,0.9999905228614807,534.429931640625,300.8750915527344,0.9999963045120239,556.4371948242188,309.60650634765625,0.9999939203262329,577.4634399414062,326.8088684082031,0.999998927116394,531.353515625,186.5556640625,0.9999994039535522,560.1824951171875,169.33103942871094,0.9999992251396179,592.4132080078125,194.7386932373047,0.9999998807907104,603.8455810546875,249.59890747070312,0.999998927116394
104,506.0298767089844,375.8977355957031,0.9998923540115356,513.7229614257812,295.64739990234375,0.9999969601631165,534.429931640625,300.8750915527344,0.9999976754188538,556.5546875,309.60650634765625,0.9999922513961792,577.4634399414062,327.3782653808594,0.9999971389770508,532.0270385742188,186.77061462402344,0.9999984502792358,560.157470703125,169.43841552734375,0.9999974966049194,592.3941650390625,194.39768981933594,0.9999998807907104,603.6559448242188,250.1140899658203,0.9999948740005493
105,505.87677001953125,375.8977355957031,0.9999752044677734,513.7229614257812,295.71954345703125,0.9999939203262329,534.429931640625,301.3280944824219,0.9999979734420776,556.5546875,309.60650634765625,0.9999954104423523,577.4634399414062,327.3782653808594,0.9999977350234985,531.775390625,186.77061462402344,0.9999995231628418,560.1824951171875,169.33103942871094,0.9999983310699463,592.3941650390625,194.39768981933594,0.9999997615814209,603.6559448242188,250.35678100585938,0.9999956488609314
106,505.87677001953125,377.53692626953125,0.9997831583023071,513.7229614257812,295.64739990234375,0.999992311000824,534.2030029296875,300.1086120605469,0.999997615814209,556.5546875,309.60650634765625,0.9999908804893494,577.2742309570312,327.3782653808594,0.9999985694885254,532.0165405273438,186.77061462402344,0.9999992847442627,560.157470703125,169.33103942871094,0.9999961853027344,592.3941650390625,194.28785705566406,0.9999998211860657,603.82373046875,250.35678100585938,0.9999960064888
107,505.87677001953125,377.8860778808594,0.9999890327453613,513.8145141601562,295.64739990234375,0.9999949932098389,533.5137939453125,301.3280944824219,0.9999985694885254,556.4371948242188,310.352294921875,0.9999939203262329,577.2099609375,327.6766662597656,0.9999942779541016,532.0165405273438,186.77061462402344,0.9999994039535522,560.1824951171875,169.29104614257812,0.9999983310699463,592.3941650390625,194.23626708984375,0.9999997615814209,603.9434204101562,250.35305786132812,0.9999938607215881
108,505.87677001953125,377.53692626953125,0.9999550580978394,513.8145141601562,295.64739990234375,0.9999983310699463,532.8963012695312,301.3280944824219,0.9999977350234985,557.2062377929688,310.352294921875,0.9999886751174927,577.2099609375,328.07843017578125,0.9999982118606567,531.775390625,186.77061462402344,0.9999995231628418,559.88232421875,169.29104614257812,0.999995231628418,592.5294189453125,194.23912048339844,0.9999997615814209,603.8447875976562,250.35305786132812,0.9999955892562866
109,505.8900146484375,377.53692626953125,0.9999947547912598,513.8145141601562,294.3154296875,0.9999978542327881,532.8159790039062,301.9361877441406,0.9999985694885254,555.7745971679688,310.8751525878906,0.9999758005142212,577.0406494140625,328.22259521484375,0.9999893307685852,531.775390625,187.02560424804688,0.9999992847442627,560.1567993164062,169.29104614257812,0.9999983906745911,592.6107788085938,194.23912048339844,0.9999998807907104,603.8690795898438,250.35305786132812,0.9999970197677612
110,506.4703369140625,375.8053894042969,0.9998685121536255,514.3251953125,294.2513427734375,0.9999954104423523,532.8159790039062,301.9361877441406,0.9999982714653015,557.5130004882812,310.8751525878906,0.9999850988388062,577.2099609375,328.22259521484375,0.9999974966049194,531.787353515625,187.09194946289062,0.9999993443489075,560.1567993164062,169.5311279296875,0.9999980926513672,592.77001953125,194.23912048339844,0.9999997615814209,603.8690795898438,250.0789337158203,0.9999970197677612
111,506.4703369140625,375.8053894042969,0.9978840351104736,514.3251953125,294.3154296875,0.9999960660934448,532.8159790039062,301.9361877441406,0.9999984502792358,556.9390258789062,311.8006591796875,0.9999943971633911,577.0406494140625,328.5089111328125,0.9999951124191284,531.6652221679688,187.15972900390625,0.9999995231628418,560.4685668945312,169.59475708007812,0.9999977350234985,592.77001953125,194.23912048339844,0.9999997615814209,603.8690795898438,250.35305786132812,0.9999966621398926
112,506.4703369140625,375.8053894042969,0.9992801547050476,513.319580078125,296.1550598144531,0.9999977350234985,533.0872802734375,302.02392578125,0.9999948143959045,557.0157470703125,310.8751525878906,0.9999618530273438,577.8836059570312,328.22259521484375,0.9999987483024597,531.6652221679688,187.392822265625,0.9999997019767761,560.4685668945312,169.59475708007812,0.9999983310699463,592.77001953125,194.23912048339844,0.9999998807907104,603.8690795898438,250.0789337158203,0.9999991655349731
113,506.0019226074219,376.09735107421875,0.9999674558639526,514.3251953125,294.73828125,0.9999944567680359,533.3514404296875,302.3294982910156,0.9999986886978149,556.9390258789062,311.8006591796875,0.9999879598617554,577.0406494140625,328.5089111328125,0.9999943971633911,531.787353515625,187.392822265625,0.9999991655349731,560.4685668945312,169.5311279296875,0.9999985694885254,592.77001953125,194.2698211669922,0.9999999403953552,603.8690795898438,249.94712829589844,0.9999938011169434
