scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.5601806640625,349.31280517578125,0.9999972581863403,503.1404724121094,274.6603698730469,0.9999980926513672,523.9830932617188,275.4974670410156,0.9999994039535522,546.2572021484375,280.2027587890625,0.9999942779541016,572.1177368164062,294.9425964355469,0.9999951124191284,523.4231567382812,169.93080139160156,0.9999983310699463,554.2091674804688,151.6598358154297,0.9999991655349731,582.3216552734375,170.243408203125,0.9999986886978149,599.33154296875,227.13600158691406,0.9999992847442627
42,507.20904541015625,351.8163757324219,0.9999802112579346,505.1486511230469,274.7466125488281,0.9999938011169434,526.1298217773438,275.9851379394531,0.9999995231628418,547.4222412109375,283.39691162109375,0.9999961256980896,572.4105224609375,298.9384765625,0.9999959468841553,524.5394287109375,171.38897705078125,0.9999946355819702,554.8857421875,151.69569396972656,0.9999987483024597,582.095947265625,171.1133575439453,0.9999986886978149,599.4764404296875,228.63963317871094,0.9999991655349731
43,507.2962646484375,352.99920654296875,0.9999809265136719,505.8909912109375,276.5436706542969,0.999995231628418,526.1935424804688,277.90283203125,0.9999986886978149,548.0970458984375,283.39691162109375,0.9999955892562866,572.4251098632812,300.6552429199219,0.9999836087226868,524.5394287109375,171.38897705078125,0.9999856948852539,555.044921875,153.85804748535156,0.999992311000824,582.095947265625,172.7605438232422,0.9999986886978149,599.9546508789062,228.63963317871094,0.9999996423721313
44,507.5601806640625,352.99920654296875,0.9999960660934448,506.16302490234375,281.0786437988281,0.9999881386756897,526.4908447265625,280.47528076171875,0.9999983906745911,548.213134765625,286.17071533203125,0.9999976754188538,573.4873657226562,301.42059326171875,0.9999915361404419,525.7044677734375,173.5759735107422,0.9999918937683105,555.4918823242188,154.8098907470703,0.9999905228614807,582.3216552734375,174.95733642578125,0.9999991655349731,600.3800048828125,230.16915893554688,0.9999992847442627
45,507.3622741699219,354.2840576171875,0.9999966621398926,506.57867431640625,281.3855285644531,0.999990701675415,526.8697509765625,281.8044738769531,0.9999946355819702,548.213134765625,286.981689453125,0.9999922513961792,573.6862182617188,301.90106201171875,0.9999925494194031,526.2759399414062,174.83636474609375,0.9999976754188538,555.7577514648438,157.06332397460938,0.999987006187439,582.6992797851562,176.12564086914062,0.9999995231628418,601.1288452148438,232.99452209472656,0.9999943971633911
46,507.2962646484375,354.78692626953125,0.9999901652336121,507.7589111328125,282.3337707519531,0.9999761581420898,527.2662353515625,281.9082336425781,0.9999938011169434,549.661376953125,287.36395263671875,0.9999849796295166,573.8826904296875,302.3492126464844,0.9999957084655762,526.3508911132812,177.362060546875,0.9999992251396179,555.7838745117188,158.14451599121094,0.9999929666519165,583.4138793945312,177.9008026123047,0.9999996423721313,601.6871337890625,234.3772430419922,0.9999893307685852
47,507.3622741699219,358.1405334472656,0.9999939203262329,508.4546813964844,284.2294006347656,0.9999698400497437,529.5188598632812,285.2359619140625,0.9999973773956299,550.673828125,290.7432556152344,0.999997615814209,573.8826904296875,306.01239013671875,0.9999983310699463,526.7720947265625,178.5597686767578,0.9999996423721313,555.9928588867188,159.96902465820312,0.9999980330467224,583.49462890625,179.73684692382812,0.9999998807907104,602.2662353515625,235.9979705810547,0.9999874830245972
48,507.3622741699219,364.8580322265625,0.9999628663063049,508.9071960449219,285.0708923339844,0.9999803304672241,529.6515502929688,285.8856201171875,0.9999985694885254,550.7041015625,291.71771240234375,0.9999970197677612,574.4828491210938,307.6355895996094,0.999997615814209,527.509765625,180.73126220703125,0.9999997019767761,556.6714477539062,162.7794952392578,0.9999994039535522,583.5531005859375,180.74729919433594,0.9999998807907104,602.662353515625,238.1630859375,0.9999920129776001
49,506.49737548828125,365.98468017578125,0.9999599456787109,509.0135498046875,290.2239074707031,0.9999905824661255,529.6661987304688,290.81976318359375,0.999998927116394,550.7041015625,296.4638671875,0.9999926090240479,573.6862182617188,311.6089782714844,0.9999681711196899,527.5348510742188,182.5778045654297,0.9999996423721313,556.7932739257812,164.69198608398438,0.9999994039535522,583.819580078125,183.8728790283203,0.9999996423721313,602.6757202148438,240.77511596679688,0.9999963045120239
50,506.0896911621094,367.58660888671875,0.9999827146530151,509.95367431640625,290.57965087890625,0.9999934434890747,529.6661987304688,292.28668212890625,0.9999984502792358,550.7041015625,298.9297180175781,0.9999720454216003,572.8674926757812,315.69091796875,0.9999618530273438,528.416015625,184.68777465820312,0.9999992847442627,557.3287353515625,165.34713745117188,0.9999991655349731,583.9171142578125,185.70616149902344,0.9999985694885254,604.2676391601562,242.96588134765625,0.9999972581863403
51,504.93792724609375,372.4400939941406,0.9999697208404541,509.0135498046875,292.0758972167969,0.9999980926513672,529.6515502929688,293.5059509277344,0.9999996423721313,550.7894897460938,301.4442443847656,0.999993085861206,572.8674926757812,321.7840576171875,0.9999706745147705,529.156005859375,185.95028686523438,0.9999991655349731,557.7379760742188,167.3119659423828,0.9999987483024597,583.9219970703125,187.62869262695312,0.9999983310699463,604.2676391601562,244.8359375,0.999997615814209
52,504.93792724609375,373.5597229003906,0.9999929666519165,509.95367431640625,297.2030029296875,0.99998539686203,529.560791015625,298.9563293457031,0.9999986886978149,550.4826049804688,307.48504638671875,0.9999995231628418,574.2762451171875,324.9734802246094,0.9999967813491821,529.156005859375,185.9805908203125,0.9999992847442627,557.8287963867188,169.04693603515625,0.9999971389770508,584.1295166015625,189.1822509765625,0.9999988079071045,604.2676391601562,247.13717651367188,0.9999957084655762
53,504.93792724609375,373.751953125,0.9999755620956421,510.075927734375,297.758056640625,0.9999749660491943,529.5586547851562,300.84368896484375,0.9999973773956299,549.755859375,308.3861083984375,0.9999972581863403,572.775390625,326.2227783203125,0.9999959468841553,529.19140625,188.2882537841797,0.9999994039535522,558.1521606445312,169.3726043701172,0.9999961853027344,584.1295166015625,190.37745666503906,0.9999988079071045,604.0399169921875,248.19943237304688,0.9999939799308777
54,504.93792724609375,373.751953125,0.9999246001243591,510.075927734375,297.758056640625,0.9999859929084778,529.3904418945312,300.84368896484375,0.9999982118606567,550.4826049804688,308.3861083984375,0.9999955892562866,574.2762451171875,326.2227783203125,0.9999858140945435,529.386962890625,188.66883850097656,0.9999991655349731,558.3170166015625,170.9186553955078,0.9999913573265076,584.1295166015625,191.6865234375,0.999998927116394,604.0399169921875,249.4721221923828,0.9999889135360718
