scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,466.9898376464844,394.3567810058594,0.9565954208374023,466.66070556640625,328.2543640136719,0.9999977350234985,486.4993591308594,329.7972717285156,0.9999755620956421,510.2759094238281,332.81121826171875,0.9998881816864014,534.52392578125,347.2000427246094,0.999915599822998,488.93499755859375,229.3064727783203,0.9999995827674866,512.095458984375,212.12709045410156,0.9999997019767761,544.3375244140625,223.51126098632812,0.9999996423721313,566.9286499023438,282.7695617675781,0.9999895095825195
40,467.0097351074219,394.3567810058594,0.9994816780090332,466.75738525390625,328.2543640136719,0.9999990463256836,486.4993591308594,329.5001525878906,0.9999938607215881,510.2759094238281,333.0331115722656,0.9999860525131226,534.52392578125,347.994384765625,0.9999956488609314,489.9922790527344,229.9779510498047,0.9999995231628418,512.095458984375,212.12709045410156,0.9999982118606567,543.9896240234375,223.51126098632812,0.9999990463256836,566.9286499023438,282.7695617675781,0.9999954700469971
41,467.0097351074219,395.76348876953125,0.9999376535415649,467.3008117675781,327.6525573730469,0.9999977350234985,486.4993591308594,328.2677307128906,0.9999494552612305,510.2759094238281,333.5223693847656,0.9999649524688721,534.52392578125,350.5199279785156,0.9999702572822571,489.9922790527344,229.9779510498047,0.9999998211860657,511.0482482910156,211.798095703125,0.9999995827674866,543.9896240234375,223.3568115234375,0.9999998807907104,566.9286499023438,282.7695617675781,0.9999918937683105
42,467.6231994628906,396.6443786621094,0.9999958872795105,468.00323486328125,328.3229675292969,0.9999996423721313,486.25433349609375,329.5001525878906,0.9999979734420776,509.837158203125,334.6191101074219,0.9999856948852539,531.6142578125,351.1237487792969,0.9999954104423523,489.9922790527344,230.05992126464844,0.9999998211860657,510.24609375,211.2569580078125,0.9999995231628418,542.9296264648438,223.25347900390625,0.9999988079071045,570.9374389648438,281.1469421386719,0.9999699592590332
43,467.6231994628906,396.688720703125,0.9999963045120239,468.2388916015625,328.3229675292969,0.9999997615814209,485.7947692871094,329.7972717285156,0.9999969601631165,508.6698913574219,335.20733642578125,0.9999796152114868,530.2977294921875,351.70367431640625,0.999997079372406,489.2754821777344,230.29981994628906,0.9999997615814209,510.1875,210.41180419921875,0.9999995231628418,542.046875,223.3568115234375,0.9999990463256836,571.1876831054688,281.1469421386719,0.9999724626541138
44,467.6910400390625,397.0169677734375,0.9999945163726807,468.2608642578125,330.3963317871094,0.9999986886978149,485.7947692871094,331.3223876953125,0.9999972581863403,508.6698913574219,335.7308044433594,0.9999951124191284,529.9901733398438,354.6563415527344,0.999998927116394,489.035888671875,230.47393798828125,0.9999997615814209,510.1875,210.31466674804688,0.9999995231628418,542.046875,223.3568115234375,0.9999988079071045,571.1876831054688,281.1469421386719,0.9999773502349854
45,469.3438415527344,397.3288879394531,0.9999396800994873,468.2388916015625,331.10821533203125,0.9999978542327881,485.7947692871094,331.59136962890625,0.9999957084655762,508.6698913574219,336.85772705078125,0.9999876022338867,529.508056640625,355.8095397949219,0.9999954104423523,488.96087646484375,231.57798767089844,0.9999995231628418,510.1875,210.31466674804688,0.9999996423721313,542.046875,224.0428009033203,0.9999994039535522,570.9374389648438,281.4891357421875,0.9999531507492065
46,469.3438415527344,398.2870178222656,0.9999967813491821,468.2388916015625,331.10821533203125,0.9999990463256836,485.93450927734375,331.59136962890625,0.9999978542327881,508.6698913574219,336.85772705078125,0.9999884366989136,529.508056640625,355.8095397949219,0.9999983310699463,488.7137756347656,231.57798767089844,0.9999995827674866,510.650390625,210.31466674804688,0.9999985098838806,542.2437133789062,224.6828155517578,0.9999995231628418,570.6012573242188,285.2928771972656,0.9999625086784363
47,468.917724609375,398.734619140625,0.9999784827232361,467.4906311035156,331.65020751953125,0.9999988079071045,485.6887512207031,331.7218322753906,0.999997615814209,509.03076171875,336.5799560546875,0.9999939203262329,529.3759155273438,356.11529541015625,0.9999979734420776,487.9715576171875,231.5994873046875,0.9999996423721313,511.0666198730469,210.31466674804688,0.9999984502792358,542.2437133789062,225.20245361328125,0.999999463558197,570.5147705078125,285.7749328613281,0.9999645948410034
48,469.3438415527344,398.734619140625,0.9999990463256836,467.4906311035156,331.850830078125,0.9999977350234985,485.93450927734375,331.9055480957031,0.9999918937683105,509.1036682128906,335.7308044433594,0.9999678134918213,529.3878784179688,356.3834228515625,0.9999978542327881,487.6330261230469,231.99427795410156,0.9999996423721313,511.3048095703125,210.56016540527344,0.9999985694885254,542.2835693359375,225.20245361328125,0.9999995827674866,569.674560546875,285.7749328613281,0.9999011754989624
49,468.917724609375,399.81341552734375,0.9999909996986389,467.4906311035156,331.850830078125,0.9999991655349731,485.4349365234375,332.310546875,0.999998152256012,509.03076171875,336.5799560546875,0.9999908804893494,529.3878784179688,357.33111572265625,0.9999985694885254,487.6330261230469,232.1519012451172,0.9999993443489075,511.70166015625,210.56790161132812,0.9999990463256836,542.2835693359375,225.20245361328125,0.9999995231628418,569.674560546875,286.81317138671875,0.9999608993530273
50,468.917724609375,399.9967041015625,0.9999957084655762,467.8559875488281,329.9087829589844,0.9999992847442627,486.076416015625,331.9055480957031,0.9999973773956299,509.03076171875,335.9296569824219,0.9999889731407166,529.9325561523438,359.1894226074219,0.9999954700469971,488.2911682128906,231.99427795410156,0.9999997615814209,511.70166015625,210.6129150390625,0.9999990463256836,542.2835693359375,225.55796813964844,0.9999995231628418,569.674560546875,286.81317138671875,0.9999352693557739
51,470.0759582519531,399.9967041015625,0.9999899864196777,467.8559875488281,331.7476806640625,0.9999986886978149,485.4349365234375,332.310546875,0.9999979138374329,509.03076171875,336.5799560546875,0.9999908208847046,529.9325561523438,359.1894226074219,0.9999863505363464,488.2911682128906,232.33831787109375,0.9999989867210388,511.4909362792969,210.9790496826172,0.999999463558197,541.9506225585938,226.02618408203125,0.9999998211860657,569.674560546875,287.17877197265625,0.999964714050293
52,470.1801452636719,399.9967041015625,0.9999955892562866,467.8559875488281,331.7476806640625,0.999997615814209,485.4349365234375,332.42822265625,0.9999942779541016,508.9093017578125,338.09796142578125,0.9999894499778748,529.9325561523438,359.688720703125,0.9999924302101135,488.3887939453125,232.7558135986328,0.9999992847442627,512.0889892578125,211.71241760253906,0.9999990463256836,541.9506225585938,226.02618408203125,0.9999998807907104,569.4381103515625,287.17877197265625,0.9999760389328003
