scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.2851099967956543,714.054931640625,8.940696716308594e-08,1.5554168224334717,6.255837440490723,5.364418029785156e-07,-8.363189697265625,6.150930881500244,8.344650268554688e-07,0.03514504432678223,-3.035945415496826,0.0,5.544294357299805,-0.07060003280639648,0.0,3.6956968307495117,3.047694683074951,8.642673492431641e-07,-0.627495288848877,2.1119728088378906,5.364418029785156e-07,-0.6123552322387695,-2.9893903732299805,1.9073486328125e-06,-2.4357447624206543,-2.3999829292297363,2.086162567138672e-07
37,1.8610732555389404,-1.104417324066162,5.960464477539063e-08,1.3213870525360107,6.385337829589844,6.854534149169922e-07,-7.552029609680176,4.374420642852783,5.066394805908203e-07,0.8564352989196777,-2.6582932472229004,0.0,5.442098140716553,-0.40542173385620117,0.0,3.8281729221343994,2.905087471008301,8.642673492431641e-07,-0.8872337341308594,2.541501760482788,2.384185791015625e-07,0.4165165424346924,-3.094087600708008,3.3676624298095703e-06,-2.6423282623291016,-1.2961621284484863,1.1920928955078125e-07
38,1.954122543334961,-1.288900375366211,2.9802322387695312e-08,1.077944040298462,5.577910900115967,1.1920928955078125e-06,-7.095126152038574,5.282595634460449,1.4603137969970703e-06,1.0431180000305176,-2.8994197845458984,1.1920928955078125e-07,5.035065650939941,-0.46531105041503906,0.0,3.387326955795288,2.567185401916504,1.3113021850585938e-06,-1.9777708053588867,1.742258071899414,3.8743019104003906e-07,0.7567770481109619,-3.682424545288086,2.8908252716064453e-06,-1.4910430908203125,-2.195150375366211,3.5762786865234375e-07
39,2.4446663856506348,-0.12578916549682617,1.4901161193847656e-07,1.6394844055175781,5.283522129058838,1.1622905731201172e-06,-7.668415069580078,4.145173072814941,1.2516975402832031e-06,0.6068413257598877,-2.304927349090576,5.960464477539063e-08,6.439906120300293,-0.7206392288208008,0.0,3.4944164752960205,2.8944921493530273,1.4603137969970703e-06,-0.4708714485168457,2.802786350250244,8.344650268554688e-07,-0.2980833053588867,-3.317624092102051,3.4570693969726562e-06,-1.7683053016662598,-1.628699779510498,1.7881393432617188e-07
40,376.0012512207031,565.5103759765625,0.0004989802837371826,1.3803110122680664,6.267528057098389,3.8743019104003906e-07,-8.069744110107422,4.426144599914551,8.344650268554688e-07,0.49761438369750977,-2.6199488639831543,0.0,6.134607315063477,1.1426715850830078,0.0,3.0811030864715576,4.302765369415283,9.238719940185547e-07,-1.4496369361877441,2.2794642448425293,4.76837158203125e-07,-0.34542274475097656,-3.1510281562805176,1.996755599975586e-06,-3.3918890953063965,-2.591212272644043,5.960464477539063e-08
41,367.4092712402344,573.9454956054688,1.6391277313232422e-06,1.476010799407959,6.070755481719971,8.940696716308594e-07,-7.641644477844238,4.0029802322387695,1.0132789611816406e-06,0.9385068416595459,-3.2702927589416504,0.0,6.324785232543945,-0.2664031982421875,0.0,3.294804334640503,3.337850570678711,1.1026859283447266e-06,-1.522590160369873,2.0271482467651367,5.364418029785156e-07,-0.18755340576171875,-2.7539467811584473,3.069639205932617e-06,-2.285323143005371,-2.088278293609619,1.4901161193847656e-07
42,0.47546863555908203,396.26495361328125,5.960464477539063e-08,1.0509378910064697,5.575011730194092,6.854534149169922e-07,-7.775308609008789,4.8054280281066895,1.0132789611816406e-06,0.6251571178436279,-3.090097427368164,2.9802322387695312e-08,5.400241374969482,-0.7330865859985352,0.0,3.283200979232788,3.4321537017822266,1.043081283569336e-06,-1.751732349395752,2.3019442558288574,4.76837158203125e-07,0.3420102596282959,-3.3378190994262695,2.294778823852539e-06,-2.368659496307373,-2.710150718688965,2.086162567138672e-07
43,1.990513801574707,-1.6970009803771973,2.9802322387695312e-08,1.7587454319000244,6.022505760192871,1.0728836059570312e-06,-7.358382225036621,4.851925373077393,9.238719940185547e-07,1.0940377712249756,-2.059452533721924,0.0,6.068718910217285,0.3716697692871094,0.0,3.3177285194396973,3.32163667678833,1.3709068298339844e-06,-0.39482927322387695,2.750438690185547,5.364418029785156e-07,-0.25180673599243164,-3.256063938140869,2.5033950805664062e-06,-1.8935890197753906,-2.1493539810180664,2.384185791015625e-07
44,371.32177734375,562.7750854492188,0.016259729862213135,1.6025786399841309,4.772861003875732,6.854534149169922e-07,-7.342983245849609,4.741717338562012,7.748603820800781e-07,0.47838616371154785,-2.90214204788208,0.0,452.48675537109375,530.7413330078125,4.76837158203125e-07,2.7833986282348633,3.7231950759887695,1.2814998626708984e-06,-1.2754631042480469,1.7609021663665771,6.258487701416016e-07,-0.09185981750488281,-3.330697536468506,1.6093254089355469e-06,-2.1988296508789062,-3.460512161254883,2.086162567138672e-07
45,387.05926513671875,540.5195922851562,7.450580596923828e-07,1.6450138092041016,5.940503120422363,9.834766387939453e-07,-7.44120979309082,4.5396013259887695,1.1622905731201172e-06,1.1736979484558105,-2.4639391899108887,0.0,5.2101874351501465,0.0403292179107666,0.0,3.387126922607422,3.6076204776763916,1.2814998626708984e-06,-1.5281982421875,1.8726210594177246,4.76837158203125e-07,0.28029656410217285,-3.4836692810058594,2.175569534301758e-06,-2.6208972930908203,-2.8680419921875,2.384185791015625e-07
46,2.035207748413086,-0.6192755699157715,1.1920928955078125e-07,1.536470651626587,5.466822624206543,8.046627044677734e-07,-7.591196060180664,4.473923683166504,1.2516975402832031e-06,1.0439672470092773,-2.392943859100342,2.9802322387695312e-08,6.0285491943359375,0.29501938819885254,0.0,2.967587947845459,3.4279229640960693,1.3709068298339844e-06,-1.242846965789795,2.5410149097442627,7.450580596923828e-07,-0.6634111404418945,-2.862853527069092,2.2351741790771484e-06,-2.69527006149292,-2.6165971755981445,1.7881393432617188e-07
47,2.3040318489074707,-1.6239676475524902,5.960464477539063e-08,1.684873104095459,5.076879024505615,1.0728836059570312e-06,-6.973690032958984,3.9596526622772217,1.519918441772461e-06,1.48106050491333,-2.0589189529418945,2.9802322387695312e-08,461.119873046875,505.741455078125,9.238719940185547e-07,2.3640005588531494,4.499960899353027,1.6987323760986328e-06,-0.8469796180725098,3.049980640411377,6.854534149169922e-07,-0.03644990921020508,-3.0900440216064453,2.562999725341797e-06,-2.3864293098449707,-2.277920722961426,2.384185791015625e-07
