scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,448.7215576171875,388.03485107421875,0.999995231628418,451.28033447265625,312.73382568359375,0.9999985694885254,470.6122741699219,315.20538330078125,0.9999984502792358,492.951416015625,320.6160583496094,0.9999909400939941,515.8864135742188,334.9637451171875,0.9999954700469971,467.2004699707031,211.666259765625,0.9999998807907104,489.1974182128906,188.73538208007812,0.9999984502792358,512.434326171875,200.4397735595703,0.9999997615814209,536.6475830078125,255.44061279296875,0.9999938011169434
42,448.7215576171875,388.5957336425781,0.2657249867916107,452.7821350097656,314.3505554199219,0.9999979734420776,471.356201171875,315.20538330078125,0.9999939203262329,492.29595947265625,320.6160583496094,0.9999877214431763,516.2245483398438,336.4546203613281,0.9999978542327881,467.50921630859375,214.35072326660156,1.0,489.2851867675781,188.73538208007812,0.9999984502792358,512.434326171875,200.66249084472656,0.9999995231628418,537.8690795898438,257.77239990234375,0.9999967813491821
43,448.9132995605469,389.08758544921875,0.9996935129165649,453.26580810546875,314.5509948730469,0.9999984502792358,471.5307922363281,316.24609375,0.9999940395355225,492.43084716796875,320.6788330078125,0.9999922513961792,516.2245483398438,339.87603759765625,0.9999990463256836,468.4212341308594,216.38504028320312,0.9999998807907104,490.6504821777344,192.77114868164062,0.9999997615814209,512.51171875,204.87367248535156,0.9999997019767761,538.2799682617188,259.529296875,0.9999966025352478
44,449.23748779296875,391.7227783203125,0.9999294281005859,453.4089660644531,319.4469299316406,0.9999991655349731,472.29925537109375,317.97271728515625,0.9999963641166687,492.43084716796875,324.0708923339844,0.9999966621398926,516.6973266601562,342.9237976074219,0.9999974370002747,468.4212341308594,219.11627197265625,0.9999996423721313,490.7215576171875,194.76846313476562,0.9999997615814209,513.1278076171875,207.3505096435547,0.999999463558197,538.4407348632812,262.0120544433594,0.9999970197677612
45,450.2198791503906,393.2461853027344,0.9999794960021973,453.4613037109375,324.8895568847656,0.9999994039535522,472.8101806640625,324.3526916503906,0.9999957084655762,492.43084716796875,329.274658203125,0.9999834299087524,516.7393188476562,342.9237976074219,0.9999959468841553,468.5641174316406,221.5692596435547,0.9999994039535522,491.21728515625,197.99900817871094,0.9999997615814209,513.3334350585938,209.39048767089844,0.9999998807907104,538.7507934570312,264.5973815917969,0.9999923706054688
46,450.8583068847656,393.2461853027344,0.9999969005584717,453.4613037109375,324.8895568847656,0.9999992847442627,472.8101806640625,325.6899108886719,0.9999970197677612,492.43084716796875,329.6985168457031,0.9999921917915344,516.7393188476562,344.30816650390625,0.9999949932098389,468.5641174316406,224.1255340576172,0.9999996423721313,491.25244140625,199.09332275390625,0.9999997615814209,513.3334350585938,211.07308959960938,0.9999998807907104,539.2415161132812,265.5874328613281,0.9999915361404419
47,452.70111083984375,393.2461853027344,0.7308638691902161,454.286865234375,325.73126220703125,0.9999973773956299,474.7625427246094,325.9489440917969,0.9999961853027344,494.6604309082031,330.2739562988281,0.999963104724884,517.8788452148438,346.95458984375,0.9999944567680359,469.733642578125,224.13587951660156,0.9999998211860657,491.4672546386719,203.06431579589844,0.9999983310699463,513.3720703125,213.5747528076172,0.9999999403953552,539.3084716796875,268.368408203125,0.9999860525131226
48,452.70111083984375,394.810791015625,0.03117319941520691,455.2019348144531,326.7747497558594,0.9999991655349731,474.7625427246094,326.481201171875,0.9999983310699463,495.08636474609375,330.3518981933594,0.9999833106994629,518.3421020507812,347.6583251953125,0.9999868273735046,469.99200439453125,226.96823120117188,0.9999998807907104,491.6607971191406,204.35366821289062,0.9999982118606567,513.477783203125,215.36593627929688,0.9999998211860657,539.4033813476562,271.8817138671875,0.9999923706054688
49,452.70111083984375,394.810791015625,0.999991774559021,455.5086364746094,326.7747497558594,0.9999989867210388,474.91082763671875,326.5900573730469,0.999998927116394,495.462158203125,331.1484680175781,0.9999868869781494,518.7098999023438,349.6388854980469,0.9999596476554871,470.6328430175781,228.4667205810547,0.9999999403953552,492.37957763671875,206.1962127685547,0.9999979734420776,514.796630859375,216.51113891601562,0.9999994039535522,540.2094116210938,273.1549377441406,0.9999948740005493
50,454.20660400390625,394.810791015625,0.9997298121452332,455.5086364746094,329.3348083496094,0.9999972581863403,474.91082763671875,330.50299072265625,0.999991238117218,496.566162109375,335.1785583496094,0.9999804496765137,518.797607421875,351.8997497558594,0.9999934434890747,471.44781494140625,230.45111083984375,0.9999995231628418,493.6882629394531,208.5049285888672,0.9999994039535522,516.6885375976562,219.15811157226562,0.9999995827674866,540.2094116210938,276.0089111328125,0.9999924898147583
51,454.9134521484375,398.9846496582031,0.9361173510551453,456.8532409667969,330.45672607421875,0.9999939799308777,475.60125732421875,331.0587158203125,0.9999909400939941,496.7500915527344,335.1785583496094,0.9999622106552124,520.3525390625,351.8997497558594,0.9997820854187012,472.3616943359375,233.9869384765625,0.9999985694885254,493.7908630371094,210.85214233398438,0.9999996423721313,516.8101196289062,221.9235382080078,0.9999995827674866,540.2550048828125,276.2885437011719,0.9999966621398926
52,455.5022888183594,399.08380126953125,0.9999850988388062,456.8547668457031,331.5571594238281,0.9999905824661255,475.69512939453125,332.0059814453125,0.9999945759773254,497.704833984375,335.9375,0.9999954700469971,520.3525390625,353.4443664550781,0.999993622303009,472.61212158203125,236.60934448242188,0.999999463558197,494.73211669921875,212.93406677246094,0.9999998211860657,516.9364013671875,222.99269104003906,0.9999990463256836,541.1090698242188,279.9837341308594,0.999990701675415
53,455.760986328125,399.1468200683594,0.9995425343513489,457.1655578613281,331.971923828125,0.9999912977218628,475.9787292480469,332.6111755371094,0.9999924302101135,500.1898498535156,337.11883544921875,0.9999659657478333,521.45068359375,354.0034484863281,0.9999707937240601,473.12841796875,236.7698211669922,0.9999986886978149,495.6246643066406,215.00201416015625,0.9999995827674866,518.6248168945312,226.38815307617188,0.9999997615814209,541.2396240234375,281.15869140625,0.9999876022338867
54,458.5102844238281,399.8896179199219,0.13477352261543274,458.0171203613281,334.279541015625,0.9999878406524658,476.17572021484375,335.4115905761719,0.9999910593032837,500.3784484863281,338.3421936035156,0.9999969005584717,523.3529663085938,354.76934814453125,0.9999768733978271,473.5189208984375,239.24911499023438,0.9999982118606567,496.060302734375,216.44422912597656,0.999999463558197,519.2330932617188,228.62608337402344,0.9999997615814209,542.6332397460938,283.9472351074219,0.9999963045120239
