scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,453.5378723144531,377.5667419433594,0.9999885559082031,461.01165771484375,292.48681640625,0.9999964237213135,479.25146484375,294.0905456542969,0.9999994039535522,502.8009338378906,298.7207336425781,0.9999785423278809,523.844970703125,318.9920654296875,0.9999881982803345,475.2465515136719,189.36521911621094,0.9999986886978149,499.16534423828125,165.44613647460938,0.9999998807907104,527.6513671875,182.76663208007812,0.9999997615814209,548.376953125,241.5811004638672,0.9999998807907104
42,453.5378723144531,378.1303405761719,0.9999357461929321,460.73345947265625,293.0899353027344,0.9999974966049194,479.25146484375,295.2508850097656,0.999998927116394,502.045166015625,298.7207336425781,0.9999891519546509,523.844970703125,319.88934326171875,0.9999875426292419,475.3375244140625,190.62075805664062,0.9999993443489075,499.2727355957031,165.83932495117188,0.9999997019767761,527.722412109375,184.5107879638672,0.9999994039535522,548.0309448242188,242.40093994140625,0.9999998807907104
43,453.5378723144531,381.3785095214844,0.9999955892562866,460.3298034667969,296.22113037109375,0.9999948143959045,479.25146484375,297.1272277832031,0.9999979734420776,501.6471252441406,302.2887268066406,0.9999915957450867,524.134033203125,322.7894592285156,0.9999945163726807,475.8565368652344,191.2943115234375,0.9999996423721313,499.2969665527344,169.5963134765625,0.9999994039535522,527.6513671875,187.33642578125,0.999998927116394,548.2694091796875,244.44302368164062,0.9999998807907104
44,452.6882629394531,381.8086853027344,0.9999631643295288,460.73345947265625,300.1225891113281,0.9999814033508301,479.3232421875,301.2438049316406,0.9999939799308777,500.9378662109375,304.72418212890625,0.9999959468841553,524.134033203125,324.4219665527344,0.9999979734420776,476.0612487792969,194.71141052246094,0.9999997615814209,499.5013732910156,172.4989776611328,0.9999991059303284,527.6513671875,190.1710662841797,0.9999984502792358,548.0309448242188,247.31365966796875,0.9999997615814209
45,455.537841796875,381.3785095214844,0.9999821186065674,460.73345947265625,301.6575622558594,0.9999736547470093,479.70379638671875,302.4393310546875,0.999997615814209,500.9378662109375,307.8039245605469,0.9999987483024597,523.839111328125,324.9014892578125,0.9999954104423523,476.5751647949219,195.53810119628906,0.9999998807907104,499.71331787109375,174.49436950683594,0.9999994039535522,526.7278442382812,191.32913208007812,0.9999988079071045,548.2694091796875,247.87583923339844,0.9999998211860657
46,456.6950378417969,381.3785095214844,0.9811780452728271,460.958740234375,301.972412109375,0.9999902248382568,480.8499755859375,303.2480163574219,0.9999960660934448,501.43389892578125,309.6968078613281,0.9999982118606567,524.134033203125,328.6137390136719,0.9999864101409912,477.24462890625,197.72361755371094,0.9999997615814209,500.0097351074219,175.96722412109375,0.9999996423721313,526.7278442382812,192.94351196289062,0.9999995231628418,548.2694091796875,250.67129516601562,0.9999994039535522
47,456.560791015625,382.1250915527344,0.9984278082847595,460.958740234375,302.765380859375,0.9999803900718689,480.8499755859375,304.2012939453125,0.9999963045120239,500.9378662109375,311.37225341796875,0.9999949932098389,523.839111328125,331.9413757324219,0.9999593496322632,477.24462890625,199.56594848632812,0.9999995231628418,501.2373046875,178.0854949951172,0.9999997615814209,526.7278442382812,194.59170532226562,0.9999998807907104,548.4005737304688,253.84727478027344,0.9999992251396179
48,456.6950378417969,385.511962890625,0.9991080164909363,461.0718078613281,306.4724426269531,0.9999971389770508,480.8499755859375,307.6952819824219,0.9999994039535522,501.43389892578125,314.3473205566406,0.9999964237213135,523.839111328125,332.0858459472656,0.9999883770942688,477.86712646484375,202.25167846679688,0.9999978542327881,501.2373046875,180.93624877929688,0.9999998807907104,527.4528198242188,197.59703063964844,0.9999998807907104,548.5550537109375,255.49525451660156,0.9999997019767761
49,456.6950378417969,385.511962890625,0.9997807741165161,461.0718078613281,307.6161193847656,0.9999967813491821,480.8499755859375,310.3128662109375,0.9999985098838806,501.43389892578125,314.504638671875,0.9999971389770508,523.7442626953125,333.2768249511719,0.9999809265136719,477.86712646484375,205.17825317382812,0.999996542930603,501.2373046875,181.97286987304688,0.9999999403953552,527.6018676757812,198.888916015625,0.9999997615814209,548.59033203125,256.8800354003906,0.9999998807907104
50,456.6950378417969,385.511962890625,0.9999908804893494,461.07574462890625,307.6161193847656,0.9999975562095642,480.858154296875,310.3128662109375,0.9999986886978149,501.43389892578125,314.504638671875,0.9999925494194031,525.2979125976562,333.7237243652344,0.9999898672103882,477.9450378417969,205.3618621826172,0.9999979138374329,501.11083984375,182.40304565429688,0.9999998807907104,527.6018676757812,198.9255828857422,0.9999997615814209,548.7931518554688,257.8558654785156,0.9999998807907104
51,457.2507629394531,385.511962890625,0.999998152256012,461.07574462890625,308.27972412109375,0.9999979138374329,480.7405090332031,310.3669128417969,0.9999991655349731,501.630859375,314.7758483886719,0.9999959468841553,524.5054931640625,335.29852294921875,0.9999978542327881,477.433837890625,206.32534790039062,0.999998927116394,500.80706787109375,183.4346466064453,0.9999997615814209,527.4528198242188,200.648681640625,0.9999992847442627,548.7931518554688,258.1096496582031,1.0
52,457.2507629394531,385.511962890625,0.9985543489456177,461.07574462890625,308.27972412109375,0.9999957084655762,480.7405090332031,310.5570373535156,0.9999979138374329,502.1716003417969,316.7526550292969,0.999980092048645,524.9253540039062,335.386474609375,0.9999881386756897,477.9450378417969,206.80810546875,0.9999991655349731,500.80706787109375,183.78662109375,0.9999998807907104,527.5543212890625,201.11021423339844,0.9999989867210388,548.7311401367188,259.0655822753906,0.9999998807907104
53,454.9998779296875,386.7884216308594,0.9999777674674988,461.07574462890625,310.3158874511719,0.9999953508377075,480.2096252441406,312.8565979003906,0.9999966621398926,502.1716003417969,317.5370178222656,0.9999890327453613,524.5054931640625,337.3647155761719,0.9999972581863403,477.90966796875,208.14453125,0.9999997019767761,501.0796813964844,184.47572326660156,0.9999997615814209,527.43408203125,201.5341033935547,0.9999980926513672,548.7311401367188,260.1873779296875,0.9999998807907104
54,456.514892578125,388.05157470703125,0.9999983310699463,461.07574462890625,311.7760009765625,0.9999960660934448,480.7405090332031,313.5968017578125,0.9999961853027344,502.1716003417969,318.14349365234375,0.9999877214431763,524.5054931640625,337.45367431640625,0.9999949932098389,478.421875,208.44744873046875,0.9999997615814209,501.11083984375,185.35084533691406,0.9999995827674866,527.43408203125,203.26144409179688,0.9999988079071045,548.8248291015625,260.7322692871094,0.9999998807907104
