scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.23442983627319336,378.44671630859375,1.1920928955078125e-07,1.9203102588653564,6.753133773803711,1.7583370208740234e-06,-6.532801628112793,3.7631113529205322,1.8477439880371094e-06,1.0641345977783203,-1.6707682609558105,2.9802322387695312e-08,4.928856372833252,0.029877662658691406,0.0,3.4893674850463867,2.953744888305664,3.0100345611572266e-06,-1.067667007446289,2.303877353668213,1.0132789611816406e-06,-0.33554649353027344,-3.383984088897705,7.033348083496094e-06,-2.3592429161071777,-2.483208179473877,3.5762786865234375e-07
37,2.086859941482544,-0.18979740142822266,8.940696716308594e-08,1.318725824356079,5.662652492523193,9.238719940185547e-07,-7.04680061340332,4.84010124206543,1.1324882507324219e-06,1.1073346138000488,-2.239530086517334,2.9802322387695312e-08,6.233168601989746,-0.2227773666381836,0.0,3.302863836288452,3.2626283168792725,1.6391277313232422e-06,-0.8395891189575195,2.4793498516082764,5.960464477539062e-07,-0.7478523254394531,-3.230299949645996,2.592802047729492e-06,-1.7918481826782227,-2.109652042388916,2.682209014892578e-07
38,2.6524338722229004,-2.458326816558838,5.960464477539063e-08,1.7263894081115723,5.221950531005859,6.258487701416016e-07,-8.242602348327637,6.653901100158691,7.450580596923828e-07,0.7981092929840088,-3.6894021034240723,0.0,6.3055524826049805,-1.2369136810302734,0.0,3.20317006111145,2.051346778869629,7.450580596923828e-07,-1.365002155303955,2.7109827995300293,4.470348358154297e-07,0.7137546539306641,-3.257772922515869,1.6987323760986328e-06,-1.055807113647461,-1.9072332382202148,1.7881393432617188e-07
39,1.8325026035308838,-0.963958740234375,2.9802322387695312e-08,1.8806629180908203,5.754066467285156,8.344650268554688e-07,-7.221268653869629,4.046338081359863,1.1622905731201172e-06,0.9760916233062744,-1.993722915649414,5.960464477539063e-08,6.212008953094482,0.2028331756591797,0.0,2.6101951599121094,2.9960432052612305,1.0728836059570312e-06,-0.5882167816162109,3.0578341484069824,5.662441253662109e-07,-0.36079883575439453,-2.9111709594726562,2.3543834686279297e-06,-2.6760573387145996,-1.7441205978393555,1.1920928955078125e-07
40,2.3001747131347656,-1.0004215240478516,5.960464477539063e-08,1.3002190589904785,5.964195251464844,1.2516975402832031e-06,-7.148204803466797,4.784909248352051,1.1622905731201172e-06,0.9477951526641846,-2.6286697387695312,2.9802322387695312e-08,6.040092468261719,-0.5501484870910645,0.0,3.285330295562744,2.432558536529541,1.3113021850585938e-06,-1.2124032974243164,2.3106017112731934,5.066394805908203e-07,-0.3430323600769043,-3.054391860961914,3.516674041748047e-06,-1.9454569816589355,-2.0205440521240234,2.682209014892578e-07
41,-0.21475458145141602,714.8670654296875,1.1920928955078125e-07,1.1062235832214355,5.783229351043701,1.2814998626708984e-06,-6.996273994445801,3.285918951034546,1.6987323760986328e-06,2.117199420928955,-2.393146514892578,0.0,5.573548316955566,-0.4218578338623047,0.0,2.9510295391082764,3.9312281608581543,1.2516975402832031e-06,-1.258255958557129,2.722226619720459,6.258487701416016e-07,0.04135465621948242,-2.949483871459961,3.0100345611572266e-06,-2.620584487915039,-2.4588727951049805,2.086162567138672e-07
42,-0.1594080924987793,443.4046630859375,2.9802322387695312e-08,1.345026969909668,6.405621528625488,5.662441253662109e-07,-7.495844841003418,5.127157211303711,5.960464477539062e-07,0.734426736831665,-3.3117799758911133,0.0,5.664486408233643,-0.8779597282409668,0.0,3.7175405025482178,2.439558982849121,7.748603820800781e-07,-1.0197677612304688,2.1210758686065674,2.980232238769531e-07,0.3529999256134033,-3.276930332183838,1.6093254089355469e-06,-1.8050251007080078,-2.9027175903320312,1.4901161193847656e-07
43,2.6524016857147217,-0.8102235794067383,8.940696716308594e-08,1.170335292816162,6.1823906898498535,1.1622905731201172e-06,-7.826930046081543,4.656590938568115,1.1920928955078125e-06,1.1860332489013672,-2.340054988861084,2.9802322387695312e-08,6.225644111633301,0.007189273834228516,0.0,3.4943718910217285,2.6681747436523438,1.1920928955078125e-06,-0.45372772216796875,2.751110553741455,5.662441253662109e-07,-0.5527100563049316,-3.2593636512756348,2.7418136596679688e-06,-2.6963448524475098,-2.6043591499328613,2.980232238769531e-07
44,-0.29769086837768555,714.2102661132812,5.960464477539063e-08,1.4491400718688965,5.959433078765869,5.364418029785156e-07,-7.769253730773926,5.628007888793945,5.960464477539062e-07,-0.0072689056396484375,-2.7465763092041016,0.0,6.275542259216309,-0.8843393325805664,0.0,3.540987014770508,3.74485445022583,7.152557373046875e-07,-1.2017889022827148,1.970618724822998,6.258487701416016e-07,-0.1343212127685547,-2.697323799133301,1.5795230865478516e-06,-3.0892128944396973,-2.0746874809265137,1.4901161193847656e-07
45,0.23311591148376465,714.6801147460938,8.940696716308594e-08,0.9659838676452637,5.11556339263916,2.980232238769531e-07,-8.082998275756836,5.10880708694458,5.364418029785156e-07,0.2845499515533447,-2.7041854858398438,0.0,6.796653747558594,1.1462891101837158,0.0,3.066555976867676,4.164438247680664,6.854534149169922e-07,-1.5515217781066895,2.506047248840332,4.470348358154297e-07,-1.3202447891235352,-2.6173181533813477,1.1920928955078125e-06,-2.2659406661987305,-2.949176788330078,1.1920928955078125e-07
46,-0.41445112228393555,714.9061889648438,5.960464477539063e-08,0.9392809867858887,5.988997936248779,1.0728836059570312e-06,-6.848893165588379,4.337517738342285,1.4603137969970703e-06,1.7265770435333252,-2.954421043395996,0.0,5.470470428466797,0.23868894577026367,0.0,2.868804454803467,3.6640188694000244,1.4603137969970703e-06,-1.7705979347229004,2.4816477298736572,5.662441253662109e-07,0.36453866958618164,-2.6024250984191895,4.887580871582031e-06,-2.2881832122802734,-2.2448277473449707,2.384185791015625e-07
47,1.8767781257629395,-0.7552690505981445,1.4901161193847656e-07,1.4112269878387451,6.66970157623291,1.3709068298339844e-06,-6.437490463256836,3.4949240684509277,1.4007091522216797e-06,0.9581811428070068,-2.820645809173584,0.0,5.402102470397949,-0.6469807624816895,0.0,3.048994779586792,3.8239095211029053,1.519918441772461e-06,-0.7825655937194824,2.4423604011535645,5.364418029785156e-07,0.18119430541992188,-2.871584415435791,3.993511199951172e-06,-2.979252338409424,-1.6122751235961914,1.7881393432617188e-07
