scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,481.1779479980469,381.19775390625,0.26767265796661377,486.3849792480469,298.3998718261719,0.9999901056289673,508.4285888671875,303.6861572265625,0.9999794363975525,531.1044311523438,310.24072265625,0.9999963045120239,553.5491333007812,324.34393310546875,0.9999687075614929,501.2273864746094,196.6511688232422,1.0,528.992431640625,177.76927185058594,0.9999976754188538,561.4129028320312,193.63609313964844,0.9999997019767761,582.4158935546875,251.02362060546875,0.9999954104423523
40,483.8410949707031,374.278076171875,0.9962058663368225,488.9688415527344,299.16510009765625,0.9999938011169434,508.34771728515625,299.4465637207031,0.9999939203262329,533.42626953125,306.5690612792969,0.9999488592147827,557.8712768554688,323.73394775390625,0.9999040365219116,502.91839599609375,199.68667602539062,0.9999998211860657,530.6989135742188,178.0133819580078,0.9999997615814209,560.2783203125,193.2174530029297,0.9999997615814209,583.0030517578125,251.38763427734375,0.9999943971633911
41,482.1053466796875,374.3861999511719,0.04456380009651184,488.7632751464844,301.1065368652344,0.9999876022338867,510.3374328613281,303.6142883300781,0.9999657869338989,533.5429077148438,309.7265625,0.9999796152114868,554.0751342773438,321.8053283691406,0.9999241232872009,502.2196350097656,199.33836364746094,0.9999998807907104,529.1703491210938,179.38864135742188,0.9999998807907104,559.8699340820312,194.8702392578125,0.9999992251396179,583.3668823242188,249.7506866455078,0.9999929666519165
42,487.4214782714844,375.3104248046875,0.9942812919616699,491.8965148925781,303.5581970214844,0.9999936819076538,510.9576416015625,303.1158752441406,0.9999942183494568,533.6503295898438,310.0962829589844,0.9999960660934448,557.4371337890625,324.0924987792969,0.9999492168426514,500.7793273925781,201.13189697265625,0.9999997615814209,529.8377685546875,179.58030700683594,0.9999999403953552,559.8873291015625,196.51132202148438,0.9999998807907104,580.6618041992188,251.8626251220703,0.9999980330467224
43,488.3027648925781,379.8753356933594,0.9999935626983643,491.9151916503906,300.6688232421875,0.9999827146530151,511.552734375,305.0536193847656,0.9999954700469971,531.1405029296875,311.6941833496094,0.9999987483024597,554.2723999023438,331.4432373046875,0.9999840259552002,502.0052185058594,196.66600036621094,0.9999999403953552,527.1622924804688,174.00611877441406,0.9999960660934448,559.9512939453125,191.2334747314453,0.9999995231628418,585.4345703125,250.2724609375,0.999985933303833
44,489.9170227050781,379.77392578125,0.9999918341636658,489.31060791015625,303.6832580566406,0.9999929666519165,510.7878723144531,305.7242736816406,0.9999964833259583,531.7213134765625,312.7977294921875,0.999996542930603,553.593017578125,334.14495849609375,0.9999910593032837,502.47467041015625,196.99610900878906,0.9999998807907104,527.4180297851562,175.72747802734375,0.9999945759773254,560.5325317382812,191.4578857421875,0.9999997019767761,582.4727172851562,249.35142517089844,0.9999987483024597
45,489.8476257324219,377.44683837890625,0.9999815821647644,491.9538879394531,299.9375305175781,0.999981164932251,511.781005859375,301.6360168457031,0.999995231628418,534.1355590820312,309.9351501464844,0.9999970197677612,554.8325805664062,332.6844482421875,0.9999855160713196,502.0477294921875,197.46438598632812,1.0,526.7556762695312,174.6588134765625,0.9999958276748657,559.3467407226562,190.9688262939453,0.9999992251396179,581.8511962890625,250.467041015625,0.9999986290931702
46,488.61627197265625,381.0569152832031,0.9999947547912598,491.7377624511719,301.7493896484375,0.9999693632125854,513.132080078125,305.8294677734375,0.9999983310699463,532.493408203125,312.14697265625,0.999997615814209,554.4876098632812,333.893310546875,0.9999920725822449,502.2107238769531,199.24452209472656,0.9999998807907104,528.115966796875,175.23118591308594,0.9999984502792358,559.323974609375,191.65980529785156,0.9999996423721313,583.2584838867188,250.9626007080078,0.9999979138374329
47,488.0814514160156,383.52020263671875,0.9999897480010986,492.7833557128906,302.7400817871094,0.9999903440475464,512.9249877929688,304.4546203613281,0.9999975562095642,532.3811645507812,311.534423828125,0.9999979734420776,553.3148193359375,334.2725524902344,0.9999885559082031,502.23321533203125,199.1044921875,0.9999997615814209,528.039306640625,176.88597106933594,0.9999982118606567,558.8156127929688,191.97923278808594,0.9999995231628418,583.1365966796875,251.91842651367188,0.9999975562095642
48,491.7112121582031,378.720458984375,0.9999649524688721,492.7677307128906,300.9239196777344,0.9999781847000122,511.87481689453125,302.9380798339844,0.9999876022338867,534.4241943359375,308.6608581542969,0.9999945163726807,555.9285888671875,331.1345520019531,0.9999827146530151,501.9286193847656,198.72695922851562,1.0,528.654296875,175.63157653808594,0.9999978542327881,558.9868774414062,192.0186767578125,0.9999992847442627,582.025146484375,251.47731018066406,0.9999985694885254
49,490.86187744140625,379.5423889160156,0.9998850226402283,491.5281982421875,303.0946044921875,0.999977707862854,512.6068115234375,304.5805969238281,0.9999960660934448,533.4533081054688,311.7337646484375,0.9999967813491821,556.1640014648438,332.81201171875,0.9999842643737793,502.50543212890625,198.7462615966797,0.9999999403953552,528.0117797851562,175.93399047851562,0.9999972581863403,558.9534301757812,191.67063903808594,0.9999995231628418,582.934814453125,252.24478149414062,0.999997615814209
50,486.951416015625,383.99066162109375,0.9999861121177673,491.91888427734375,302.36126708984375,0.9999771118164062,512.107421875,304.57952880859375,0.9999961853027344,532.9000244140625,313.8039855957031,0.9999973177909851,554.1013793945312,333.6897277832031,0.9999927282333374,502.4575500488281,197.52377319335938,0.9999998807907104,528.8914794921875,176.42555236816406,0.9999982118606567,559.6422729492188,193.9921875,0.9999999403953552,582.697021484375,251.59608459472656,0.9999988079071045
51,483.9664001464844,383.0442199707031,0.9999411106109619,491.5003356933594,304.7284240722656,0.9999920129776001,511.1701354980469,307.712158203125,0.9999979734420776,531.2430419921875,314.86090087890625,0.9999975562095642,553.0435791015625,333.9438171386719,0.9999896287918091,502.54437255859375,198.90089416503906,0.9999998807907104,528.5712280273438,175.98748779296875,0.9999977946281433,558.4181518554688,192.08740234375,0.9999997019767761,582.377197265625,254.281005859375,0.9999984502792358
52,488.0473327636719,379.7810974121094,0.9999911189079285,492.33209228515625,302.9937744140625,0.9999713897705078,512.0277709960938,307.5003356933594,0.9999972581863403,532.7367553710938,312.7455139160156,0.9999946355819702,554.7474975585938,335.6966857910156,0.9999958276748657,502.8155822753906,197.58145141601562,0.9999998807907104,527.5762329101562,176.23268127441406,0.9999960660934448,559.4668579101562,192.53677368164062,0.9999997615814209,582.67578125,252.40097045898438,0.9999978542327881
