scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.0538330078125,423.2190246582031,0.48799601197242737,492.11688232421875,343.4205322265625,0.9997050762176514,512.6419067382812,351.0273742675781,0.9855985045433044,537.5408935546875,356.10614013671875,0.9525707364082336,560.828857421875,366.5959167480469,0.9835803508758545,510.5483093261719,241.19049072265625,0.9999899864196777,534.9531860351562,221.6892852783203,0.9997048377990723,561.9896850585938,242.53866577148438,0.019270777702331543,581.7041625976562,300.61907958984375,0.8823368549346924
42,491.9033203125,423.45355224609375,0.9799124002456665,492.11688232421875,348.2286071777344,0.9999716281890869,510.83575439453125,351.0305480957031,0.9999783039093018,537.5408935546875,356.11737060546875,0.9998890161514282,560.828857421875,371.1712646484375,0.9998283386230469,510.55377197265625,242.63162231445312,0.9999990463256836,535.39453125,223.2797393798828,0.999998927116394,563.8719482421875,242.623291015625,0.9979293942451477,581.7041625976562,303.0277099609375,0.9992963075637817
43,489.4904479980469,425.9002685546875,0.24821826815605164,492.68408203125,350.5455017089844,0.9999865293502808,510.83575439453125,351.44696044921875,0.9999535083770752,538.0448608398438,358.9669494628906,0.9795255064964294,561.6773681640625,371.1712646484375,0.9966061115264893,511.219970703125,245.72265625,0.9999998211860657,535.4633178710938,224.5135955810547,0.9999992251396179,563.2423095703125,247.571044921875,0.9999998807907104,582.8986206054688,306.6363220214844,0.9999770522117615
44,490.3219299316406,426.02850341796875,0.7655595541000366,493.78118896484375,357.2527160644531,0.9999977350234985,512.1885375976562,359.0103454589844,0.9999914169311523,538.1192626953125,363.7373962402344,0.9965255856513977,562.070556640625,377.3000793457031,0.9997603893280029,512.1536865234375,248.54306030273438,0.9999998807907104,536.1008911132812,229.41131591796875,0.9999998807907104,563.2423095703125,247.571044921875,1.0,583.3797607421875,309.30035400390625,0.9999983310699463
45,491.9033203125,423.45355224609375,0.9952607154846191,493.8538513183594,359.648193359375,0.9999940991401672,512.1885375976562,359.908447265625,0.9999897480010986,538.84375,364.1282043457031,0.9992613792419434,562.7429809570312,377.3000793457031,0.9997090697288513,512.4501953125,252.95457458496094,0.9999992251396179,536.3375244140625,234.36785888671875,0.9999990463256836,563.5454711914062,253.34451293945312,0.9999996423721313,584.9815673828125,310.63177490234375,0.9999992251396179
46,490.3219299316406,431.2749328613281,0.9927321672439575,495.36041259765625,360.28045654296875,0.9999940395355225,514.0695190429688,360.14422607421875,0.9999959468841553,539.2103271484375,364.92279052734375,0.999904453754425,562.7429809570312,377.36798095703125,0.9999306797981262,512.5625610351562,256.51202392578125,0.9999998211860657,537.8478393554688,237.0579376220703,0.9999973773956299,563.8719482421875,257.1505432128906,1.0,584.9815673828125,315.90704345703125,0.9999817609786987
47,490.3219299316406,433.95166015625,0.14286378026008606,497.7131042480469,364.033203125,0.9999222755432129,515.2630615234375,366.9001159667969,0.998293399810791,539.5462646484375,370.85009765625,0.5014358162879944,566.2330932617188,378.1173095703125,0.9304370880126953,513.25634765625,261.6693420410156,0.9999998807907104,538.6585693359375,243.46739196777344,0.9999996423721313,563.986572265625,262.3162536621094,0.9999998807907104,585.7738037109375,321.3662109375,0.9999966621398926
48,491.3433532714844,431.2749328613281,0.09964513778686523,498.3525085449219,373.230224609375,0.9999989867210388,515.9979858398438,374.1060791015625,0.9999963641166687,541.3397216796875,380.5149841308594,0.9984830617904663,566.6018676757812,391.4377136230469,0.9995120763778687,514.825927734375,267.8426818847656,0.9999995827674866,538.9251708984375,248.93238830566406,0.9999994039535522,564.7119750976562,269.115478515625,0.9999996423721313,585.7794799804688,326.88409423828125,0.9999960660934448
49,493.4267578125,451.69921875,0.020663797855377197,498.3525085449219,382.923583984375,0.9999922513961792,516.3885498046875,382.8310546875,0.9999760389328003,541.6602783203125,386.78271484375,0.9967473745346069,567.1580810546875,398.34027099609375,0.9887779951095581,515.1010131835938,272.8025817871094,0.9999998807907104,539.2744140625,255.91812133789062,0.9999994039535522,565.2930297851562,274.33807373046875,1.0,585.9221801757812,333.1789245605469,0.9999896883964539
50,491.3433532714844,452.096435546875,0.004334747791290283,498.8426208496094,384.48095703125,0.9999948143959045,516.3885498046875,383.3889465332031,0.9999074935913086,541.6602783203125,391.5465087890625,0.9992979764938354,567.2677001953125,406.57171630859375,0.9996368885040283,516.0613403320312,278.40667724609375,1.0,540.3692626953125,261.08868408203125,0.9999997615814209,566.3372192382812,280.65228271484375,0.9999997615814209,587.7118530273438,340.2598571777344,0.9999980926513672
51,493.4267578125,451.69921875,0.07590150833129883,499.1809387207031,393.9527282714844,0.9999725818634033,517.0963745117188,396.5094299316406,0.9999295473098755,542.4599609375,400.7142333984375,0.9832839965820312,568.0250244140625,408.0228271484375,0.9829058647155762,516.6043090820312,284.1942443847656,0.999999463558197,541.1467895507812,267.46417236328125,0.9999979138374329,566.81201171875,286.6371765136719,0.9999996423721313,588.081787109375,345.37811279296875,0.9999930262565613
52,527.9642944335938,412.419189453125,0.9062176942825317,499.9576721191406,397.2273864746094,0.9999958872795105,517.9000244140625,399.6387634277344,0.999879002571106,543.9440307617188,403.3473815917969,0.759851336479187,568.0964965820312,413.3492126464844,0.977131724357605,517.5352783203125,289.5824890136719,0.9999999403953552,541.4821166992188,271.6019287109375,0.9999985694885254,567.1160888671875,290.8297424316406,0.9999998807907104,588.6342163085938,350.52587890625,0.9999955892562866
53,527.96630859375,413.86669921875,0.010072082281112671,499.3672790527344,397.7824401855469,0.9997305870056152,517.0963745117188,400.6036071777344,0.9811149835586548,542.4599609375,404.92462158203125,0.31328144669532776,568.5902709960938,418.47747802734375,0.3369976282119751,517.7881469726562,293.7133483886719,1.0,542.7910766601562,276.8451843261719,0.9999996423721313,568.2197875976562,295.6377258300781,0.9999998807907104,589.3515014648438,354.2582092285156,0.999997615814209
54,527.96630859375,413.86669921875,0.0018242597579956055,500.92095947265625,401.8056945800781,0.9999990463256836,517.9000244140625,404.8642578125,0.9999767541885376,543.9440307617188,415.10302734375,0.9992498159408569,568.6620483398438,421.7948913574219,0.9996380805969238,518.0598754882812,297.6826477050781,0.9999997019767761,543.196044921875,279.1612854003906,0.9999998807907104,568.369384765625,299.760498046875,0.999999463558197,589.3515014648438,356.2547302246094,0.9999983310699463
