scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,544.5192260742188,381.7608947753906,0.4850226044654846,513.1129150390625,364.75653076171875,0.9995162487030029,533.97900390625,370.2548522949219,0.9969092607498169,559.2589721679688,376.3523864746094,0.9259071350097656,581.9990844726562,390.26104736328125,0.9646427631378174,536.0029296875,262.04473876953125,0.9999996423721313,562.15771484375,244.2173309326172,0.9999988079071045,589.3087768554688,264.3286437988281,0.9816026091575623,608.7056274414062,327.25872802734375,0.989607572555542
42,545.05224609375,381.79705810546875,0.024007856845855713,512.9749145507812,368.0679931640625,0.9999942183494568,534.0197143554688,371.98004150390625,0.9999509453773499,559.5480346679688,376.8713073730469,0.9916900396347046,583.197265625,393.5137634277344,0.9980129599571228,536.0029296875,264.31732177734375,0.999999463558197,562.3778686523438,247.46194458007812,0.9999998807907104,590.1436767578125,266.1427917480469,0.9999905824661255,608.71435546875,331.7142639160156,0.9858450889587402
43,545.0899658203125,382.7829284667969,0.020937711000442505,513.1129150390625,369.2652282714844,0.9999746680259705,534.56396484375,375.7104187011719,0.9999274015426636,559.5480346679688,381.7127380371094,0.9985120296478271,583.197265625,397.590087890625,0.9990298748016357,536.35888671875,269.2789306640625,0.9999791383743286,562.5704956054688,253.537841796875,0.9997889995574951,590.1436767578125,274.0800476074219,0.01992499828338623,609.4902954101562,337.24700927734375,0.9993259906768799
44,545.1300659179688,389.2369079589844,0.011924147605895996,513.337646484375,373.23040771484375,0.9999760389328003,534.56396484375,381.189208984375,0.9998884201049805,559.3756713867188,386.6080322265625,0.9934971332550049,582.5939331054688,398.2356872558594,0.975450336933136,535.911865234375,269.2789306640625,0.9999992847442627,563.3712158203125,253.537841796875,0.9999994039535522,591.6376342773438,275.8244323730469,0.9999809265136719,608.71435546875,337.4370422363281,0.8594910502433777
45,545.1300659179688,396.36553955078125,0.00962907075881958,512.9749145507812,375.8127136230469,0.9998806715011597,534.0197143554688,381.6034851074219,0.9964780807495117,559.5480346679688,386.6080322265625,0.8882215023040771,584.3179931640625,399.50714111328125,0.9980061650276184,536.4573364257812,271.8175048828125,0.9999987483024597,564.4554443359375,254.06655883789062,0.9999979734420776,592.5052490234375,276.82342529296875,0.9999984502792358,608.8712768554688,340.1222839355469,0.984478235244751
46,545.5221557617188,396.36553955078125,0.04229074716567993,513.337646484375,383.16357421875,0.9999843835830688,534.010009765625,387.1475524902344,0.999801754951477,559.7821044921875,389.79779052734375,0.9961053133010864,585.7091064453125,402.86920166015625,0.9996227025985718,536.5848388671875,272.0865783691406,0.9999994039535522,565.3396606445312,256.01031494140625,0.9999992251396179,592.8507690429688,278.4653015136719,0.9999998807907104,609.6182861328125,342.1786193847656,0.9999971389770508
47,545.1300659179688,396.38519287109375,0.5798625946044922,513.36474609375,385.78314208984375,0.8131337761878967,533.2379760742188,388.98419189453125,0.3075585663318634,559.7821044921875,393.1611328125,0.05134651064872742,584.3680419921875,404.794677734375,0.8548511266708374,537.0974731445312,272.28680419921875,0.9999990463256836,566.044189453125,256.5063781738281,0.9999992847442627,593.1122436523438,279.9543762207031,0.9999998807907104,609.6182861328125,342.1786193847656,0.9998877048492432
48,544.8638305664062,397.92095947265625,0.5095690488815308,513.337646484375,385.8300476074219,0.9728029370307922,532.7720336914062,391.02685546875,0.8742406964302063,560.3871459960938,393.22894287109375,0.3545345067977905,585.6090087890625,404.794677734375,0.3269123435020447,537.0974731445312,274.35076904296875,0.9999996423721313,566.4395141601562,258.80902099609375,0.9999998211860657,593.1122436523438,282.1376953125,0.9999995827674866,610.2550659179688,342.24725341796875,0.9999843239784241
49,544.8638305664062,398.45843505859375,0.24141356348991394,513.36474609375,388.362548828125,0.9998551607131958,532.7720336914062,391.1869812011719,0.9976893663406372,560.5191650390625,395.6756591796875,0.2947008013725281,585.6090087890625,404.794677734375,0.3962181806564331,537.8978881835938,276.9999084472656,0.9999995827674866,566.9649047851562,262.4704895019531,0.9999998807907104,593.855224609375,286.2973937988281,0.9999996423721313,610.3511962890625,345.3830871582031,0.9981905221939087
50,544.8638305664062,402.2311706542969,0.3070217967033386,513.36474609375,390.5107727050781,0.9879677295684814,532.7720336914062,395.6431579589844,0.6199467778205872,560.5191650390625,397.3329162597656,0.06388112902641296,585.5296020507812,412.47198486328125,0.8098410367965698,538.87744140625,281.17236328125,0.9999983906745911,567.6729125976562,264.88690185546875,0.9999991655349731,594.5650634765625,289.24859619140625,0.9999997615814209,610.6376342773438,353.6698303222656,0.9999855756759644
51,544.8638305664062,404.54925537109375,0.0012408792972564697,513.36474609375,395.7819519042969,0.9999831318855286,532.7720336914062,397.3201599121094,0.9998845458030701,560.9566040039062,401.27056884765625,0.9996970891952515,584.3680419921875,415.1720275878906,0.9965226650238037,539.0086669921875,282.7138671875,0.9999933242797852,568.9222412109375,266.7234191894531,0.9999964237213135,594.5650634765625,291.5171813964844,0.9999999403953552,610.6376342773438,355.5334777832031,0.9999797940254211
52,548.249267578125,406.48236083984375,0.030628830194473267,514.9507446289062,400.9492492675781,0.9996453523635864,536.5736083984375,401.978759765625,0.9994679093360901,560.9566040039062,408.6841125488281,0.9917010068893433,585.474365234375,419.1442565917969,0.9990211725234985,540.172119140625,285.4855651855469,0.9999934434890747,568.9636840820312,269.165771484375,0.9999958276748657,594.5650634765625,293.5196228027344,0.9999999403953552,611.5902709960938,359.66326904296875,0.9999874234199524
53,548.249267578125,414.7557373046875,0.002673894166946411,514.9507446289062,401.2115783691406,0.9999918937683105,536.5736083984375,404.9111633300781,0.9999445676803589,559.96533203125,414.8007507324219,0.998822033405304,584.0328979492188,424.84417724609375,0.9984444379806519,540.195068359375,288.14227294921875,0.9999986886978149,569.4140625,270.7869873046875,0.9999968409538269,594.5821533203125,297.33819580078125,0.9999997615814209,611.5902709960938,361.9258728027344,0.9948012232780457
54,548.249267578125,414.7557373046875,0.011055409908294678,515.5109252929688,402.11126708984375,0.9999009370803833,535.5863647460938,405.4188232421875,0.9996753931045532,559.96533203125,414.8007507324219,0.9929643869400024,584.0328979492188,427.0654296875,0.9776334762573242,540.6306762695312,289.4175109863281,0.9999994039535522,569.661376953125,273.0945739746094,0.9999994039535522,594.6841430664062,298.1479187011719,0.9999995827674866,611.4952392578125,366.3945617675781,0.9999862909317017
