scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,499.59783935546875,402.5072937011719,0.9999994039535522,508.5058288574219,323.1085205078125,0.9999890327453613,526.9724731445312,326.2503967285156,0.9999977946281433,553.275146484375,333.3743591308594,0.9999814629554749,576.2158203125,342.576416015625,0.9999135732650757,523.1728515625,216.5892333984375,0.9999994039535522,552.4981689453125,200.53306579589844,0.9999991655349731,582.1863403320312,221.68731689453125,0.9999994039535522,599.2177124023438,282.0046691894531,0.9999961256980896
42,500.9573669433594,403.5436706542969,0.9999641180038452,509.13421630859375,323.4754943847656,0.9999945163726807,526.9724731445312,326.6841125488281,0.9999946355819702,553.796142578125,333.6531982421875,0.9993486404418945,577.8746948242188,345.21893310546875,0.9999902248382568,523.823974609375,219.37013244628906,0.9999969005584717,553.2180786132812,201.4958038330078,0.9999983310699463,582.1863403320312,225.35476684570312,0.9999997615814209,599.7872924804688,284.674072265625,0.9999924898147583
43,499.817626953125,406.35003662109375,0.9999709725379944,509.4749450683594,324.3906555175781,0.9999933242797852,526.9724731445312,328.1180725097656,0.999989926815033,553.9490356445312,333.9454650878906,0.9997167587280273,577.8746948242188,348.2559814453125,0.9999319911003113,524.2809448242188,221.29112243652344,0.9999954700469971,553.2180786132812,204.2599334716797,0.9999947547912598,582.0722045898438,226.11973571777344,0.9999998807907104,599.9312133789062,286.234375,0.9999955892562866
44,501.0519714355469,406.35003662109375,0.9999924898147583,509.49365234375,324.43023681640625,0.9999949932098389,528.5805053710938,328.5863342285156,0.9999908208847046,553.9490356445312,335.37384033203125,0.9998471140861511,578.40234375,345.21893310546875,0.9999780058860779,523.9640502929688,222.50021362304688,0.9999990463256836,553.269775390625,205.1968536376953,0.9999905824661255,582.0578002929688,227.78509521484375,0.9999997615814209,599.9759521484375,287.1646423339844,0.9999982714653015
45,501.72283935546875,404.8880615234375,0.9757072925567627,510.2392883300781,325.7476501464844,0.9999916553497314,528.5805053710938,328.9451599121094,0.9999762773513794,553.9414672851562,335.94744873046875,0.998967707157135,577.8746948242188,348.2559814453125,0.9998691082000732,524.2809448242188,222.6092071533203,0.9999977350234985,553.451171875,206.24732971191406,0.9999963045120239,582.0578002929688,229.30482482910156,0.9999999403953552,600.2870483398438,288.80029296875,0.9999984502792358
46,502.18798828125,406.35003662109375,0.9773046970367432,510.2392883300781,325.7652893066406,0.999993085861206,528.8187866210938,330.0100402832031,0.9999632835388184,553.9414672851562,336.319580078125,0.9858828783035278,577.7536010742188,348.84967041015625,0.9997148513793945,524.672607421875,223.90847778320312,0.9999997615814209,553.451171875,206.24732971191406,0.9999971389770508,582.0578002929688,229.30482482910156,0.9999999403953552,600.553466796875,288.8643798828125,0.9999989867210388
47,502.2201843261719,407.3140869140625,0.9999977946281433,510.2392883300781,327.0532531738281,0.9999939203262329,528.8367309570312,330.0100402832031,0.9999872446060181,554.169921875,336.3103332519531,0.9998842477798462,577.664794921875,348.2559814453125,0.999971866607666,524.73291015625,224.24581909179688,0.9999996423721313,553.2674560546875,206.6688232421875,0.9999984502792358,582.0578002929688,228.84071350097656,0.9999998211860657,600.553466796875,288.8643798828125,0.9999983310699463
48,502.2201843261719,407.3140869140625,0.9998822212219238,510.0185852050781,327.3150939941406,0.9999878406524658,528.8187866210938,330.45184326171875,0.9999890327453613,554.2720947265625,336.59552001953125,0.9999567270278931,577.7536010742188,347.8617858886719,0.9999876022338867,524.672607421875,224.24581909179688,0.9999995231628418,553.451171875,206.6688232421875,0.9999967813491821,582.072509765625,229.30482482910156,0.9999999403953552,600.553466796875,289.6963195800781,0.9999988079071045
49,502.2201843261719,407.7823181152344,0.9999904632568359,509.91925048828125,327.5252685546875,0.9999922513961792,527.6251831054688,330.456298828125,0.9999895691871643,554.7161865234375,337.2185974121094,0.9998795390129089,576.9469604492188,349.0078125,0.9999635219573975,524.73291015625,223.90847778320312,0.9999995231628418,553.2674560546875,206.62509155273438,0.9999959468841553,582.072509765625,229.7440185546875,0.9999998807907104,600.553466796875,288.8643798828125,0.9999992251396179
50,501.6494445800781,408.6173095703125,0.4926997125148773,509.91925048828125,327.5252685546875,0.9999902248382568,528.8187866210938,330.456298828125,0.9999620914459229,554.8702392578125,336.59552001953125,0.9954488277435303,576.9469604492188,347.8617858886719,0.9996923804283142,524.7604370117188,223.53155517578125,0.999998927116394,553.2674560546875,206.40585327148438,0.9999927878379822,582.072509765625,228.84071350097656,0.9999998211860657,600.5881958007812,288.8643798828125,0.9999982118606567
51,501.6231384277344,408.6173095703125,0.9999985694885254,510.0185852050781,327.3150939941406,0.9999786615371704,528.9100341796875,329.667724609375,0.99998939037323,554.8702392578125,336.3103332519531,0.9999629259109497,578.8784790039062,346.7365417480469,0.9999800324440002,524.9326171875,223.53155517578125,0.9999988079071045,553.5113525390625,206.62509155273438,0.9999979734420776,582.150390625,229.7440185546875,0.9999998807907104,600.0040893554688,288.44049072265625,0.9999992251396179
52,501.6231384277344,408.6173095703125,0.9999481439590454,510.75616455078125,327.3150939941406,0.9999898672103882,529.5262451171875,330.3881530761719,0.9999909400939941,557.0598754882812,336.1802673339844,0.9997397661209106,578.8784790039062,346.7365417480469,0.9999770522117615,524.9326171875,223.53155517578125,0.9999989867210388,553.5588989257812,206.40682983398438,0.9999961853027344,582.072509765625,229.8905792236328,0.9999998211860657,600.38232421875,288.81854248046875,0.9999984502792358
53,501.6494445800781,408.4408264160156,0.9893478751182556,510.8041076660156,327.7679748535156,0.9999938011169434,529.5262451171875,330.3881530761719,0.999987006187439,557.0598754882812,336.1802673339844,0.9986969828605652,578.8784790039062,349.50225830078125,0.9998775720596313,525.0111083984375,223.4918975830078,0.999998927116394,553.5113525390625,206.62509155273438,0.9999949932098389,582.0226440429688,229.8905792236328,0.9999998807907104,600.0040893554688,288.44049072265625,0.9999988079071045
54,501.6494445800781,408.4408264160156,0.9998778104782104,510.9807434082031,326.9363098144531,0.9999808073043823,530.1232299804688,330.3881530761719,0.9999943971633911,557.2430419921875,336.087158203125,0.9999566078186035,579.2739868164062,347.8887634277344,0.9999802112579346,524.9326171875,223.86038208007812,0.9999994039535522,553.5588989257812,206.5958709716797,0.9999901056289673,582.0226440429688,229.8905792236328,0.9999998807907104,600.2120971679688,288.5020446777344,0.9999985694885254
