scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.2028503417969,401.8067932128906,0.9895082712173462,466.56939697265625,335.4267272949219,0.9999974966049194,485.5029296875,334.2842712402344,0.9999979734420776,509.5965270996094,336.71380615234375,0.9999912977218628,531.9600830078125,353.7601013183594,0.9999958276748657,478.1050720214844,238.2296600341797,0.9999994039535522,500.0348205566406,213.27391052246094,0.9999998807907104,529.30322265625,224.01177978515625,0.9999995827674866,550.4113159179688,277.9197692871094,0.9999997615814209
42,471.2028503417969,407.1851501464844,0.9999707937240601,466.56939697265625,334.9259033203125,0.999998927116394,485.5029296875,333.3996276855469,0.9999991655349731,509.5760192871094,335.9066467285156,0.9999958872795105,530.6314086914062,352.89678955078125,0.9999982118606567,478.5496520996094,237.5731964111328,0.9999990463256836,500.0348205566406,213.27391052246094,0.9999998807907104,529.1170043945312,224.01177978515625,0.9999998211860657,550.4113159179688,278.3695983886719,0.9999995231628418
43,471.9179382324219,407.1851501464844,0.9999865889549255,466.031005859375,334.9259033203125,0.9999985694885254,485.20428466796875,333.3996276855469,0.9999970197677612,509.5760192871094,335.7989196777344,0.999983549118042,531.9600830078125,352.73309326171875,0.999995768070221,478.5496520996094,237.5731964111328,0.9999991655349731,500.0814514160156,213.80552673339844,0.9999999403953552,528.7953491210938,224.01177978515625,0.9999997615814209,550.6286010742188,278.3695983886719,0.9999996423721313
44,472.497802734375,406.2762451171875,0.9997662305831909,466.1934814453125,335.4267272949219,0.9999946355819702,485.5029296875,334.2842712402344,0.9999979734420776,508.7410583496094,335.7989196777344,0.9999902248382568,530.6314086914062,352.73309326171875,0.9999971389770508,478.54241943359375,237.84640502929688,0.9999992847442627,500.0814514160156,213.80552673339844,0.9999998807907104,528.7953491210938,224.01177978515625,0.9999998807907104,550.6286010742188,278.51226806640625,0.9999997615814209
45,471.9179382324219,406.2762451171875,0.9981681108474731,466.1934814453125,335.60211181640625,0.9999991655349731,485.6111145019531,334.2842712402344,0.9999942183494568,508.7410583496094,335.7989196777344,0.9999871850013733,530.6314086914062,352.73309326171875,0.9999839067459106,478.54241943359375,237.5731964111328,0.9999995231628418,500.8377380371094,213.27391052246094,0.9999999403953552,528.5960693359375,224.01177978515625,0.9999997615814209,550.6286010742188,278.5015563964844,0.9999995231628418
46,471.50128173828125,406.2762451171875,0.9999935626983643,466.031005859375,335.60211181640625,0.999998927116394,485.20428466796875,334.27435302734375,0.9999979734420776,508.34222412109375,335.7989196777344,0.9999972581863403,529.8952026367188,352.73321533203125,0.9999986886978149,478.3793029785156,237.84640502929688,0.9999990463256836,500.88006591796875,213.7606201171875,0.9999998807907104,528.7953491210938,223.99977111816406,0.9999997615814209,550.6286010742188,278.5015563964844,0.9999997615814209
47,471.50128173828125,406.21405029296875,0.9999926090240479,466.031005859375,335.8177795410156,0.9999994039535522,484.79010009765625,334.8945007324219,0.999998927116394,508.1698303222656,336.6102294921875,0.9999961853027344,529.7474975585938,353.7416076660156,0.999998927116394,478.3793029785156,237.84640502929688,0.9999979734420776,500.88006591796875,212.49021911621094,0.9999999403953552,529.1093139648438,223.99977111816406,0.9999997615814209,550.8649291992188,278.5015563964844,0.9999996423721313
48,471.50128173828125,406.2762451171875,0.9997064471244812,465.8678894042969,335.8177795410156,0.9999974966049194,484.7494201660156,334.27435302734375,0.9999991655349731,508.34222412109375,336.6853942871094,0.9999915361404419,529.7474975585938,353.7416076660156,0.9999964833259583,478.2498474121094,237.27557373046875,0.999998927116394,500.88006591796875,212.49021911621094,0.9999998807907104,529.1314086914062,223.99977111816406,0.9999997615814209,550.446044921875,278.5015563964844,0.9999996423721313
49,471.50128173828125,406.21405029296875,0.9999688863754272,465.8394470214844,335.8564758300781,0.9999973177909851,484.08856201171875,334.27435302734375,0.9999985694885254,508.1698303222656,336.6102294921875,0.9999943971633911,529.8952026367188,353.7416076660156,0.9999459981918335,478.2498474121094,237.27557373046875,0.9999991655349731,500.39434814453125,213.08363342285156,0.9999998807907104,529.4696044921875,224.16966247558594,0.9999997615814209,550.446044921875,278.4922790527344,0.9999995231628418
50,470.5971984863281,406.0675354003906,0.9390552043914795,465.0399169921875,335.8564758300781,0.9999994039535522,483.0535888671875,334.45654296875,0.9999988079071045,508.1698303222656,336.6853942871094,0.9999948740005493,529.0665893554688,353.7416076660156,0.9999939203262329,478.2498474121094,238.0914764404297,0.9999991059303284,500.39434814453125,213.7606201171875,0.9999998807907104,529.4696044921875,224.5244140625,0.9999998807907104,550.234375,278.2971496582031,0.9999997615814209
51,470.25543212890625,406.21405029296875,0.9994947910308838,465.0399169921875,335.8564758300781,0.9999977946281433,483.0535888671875,334.45654296875,0.999998152256012,508.1698303222656,336.6853942871094,0.9999692440032959,531.9588623046875,350.2704772949219,0.9999964237213135,478.512451171875,237.78773498535156,0.9999996423721313,500.39434814453125,213.08363342285156,0.9999998807907104,529.4696044921875,224.6409912109375,0.9999999403953552,550.0548706054688,277.77227783203125,0.9999997615814209
52,468.8809509277344,406.4742126464844,0.9905282258987427,465.0399169921875,335.8564758300781,0.9999990463256836,483.0535888671875,334.4435119628906,0.9999994039535522,508.01019287109375,336.6853942871094,0.9999957084655762,531.9588623046875,350.2704772949219,0.9999876022338867,478.2498474121094,237.78773498535156,0.9999990463256836,500.4814758300781,213.08363342285156,0.9999998807907104,529.4508666992188,224.6409912109375,0.9999998807907104,550.0548706054688,277.77227783203125,0.9999997019767761
53,468.2071533203125,406.0675354003906,0.9985909461975098,464.5986022949219,335.0350036621094,0.9999990463256836,483.0535888671875,334.4435119628906,0.9999967813491821,507.9111022949219,335.30303955078125,0.9999720454216003,531.6648559570312,350.2704772949219,0.9999921321868896,478.38812255859375,237.78773498535156,0.9999984502792358,500.9032287597656,212.34463500976562,0.9999998807907104,529.237060546875,224.77810668945312,0.9999999403953552,550.234375,277.77227783203125,0.9999998807907104
54,467.5469665527344,406.4742126464844,0.40998178720474243,464.535888671875,335.0350036621094,0.9999887347221375,483.1537780761719,333.86700439453125,0.999998152256012,507.2123718261719,337.3682556152344,0.9999950528144836,530.0331420898438,353.2590026855469,0.9999904036521912,477.6030578613281,237.78773498535156,0.9999983310699463,500.9032287597656,212.34463500976562,0.9999998807907104,528.928955078125,224.77810668945312,0.9999997019767761,550.234375,277.96673583984375,0.999999463558197
