scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,576.668701171875,354.3818359375,0.00487324595451355,560.9147338867188,310.00616455078125,0.9999926090240479,583.6559448242188,314.00103759765625,0.9999690055847168,608.7853393554688,321.9132080078125,0.9977076053619385,631.9556274414062,337.3271484375,0.9971463680267334,590.8988647460938,200.6676788330078,0.9999970197677612,621.3408203125,188.63571166992188,0.999914288520813,647.0804443359375,213.94369506835938,0.996431827545166,661.5884399414062,283.5967102050781,0.9999641180038452
56,577.5652465820312,353.27703857421875,0.000867307186126709,560.4864501953125,310.52117919921875,0.999987006187439,582.16455078125,314.1839904785156,0.9999683499336243,608.7853393554688,322.75762939453125,0.9995861053466797,631.9556274414062,337.8980712890625,0.998631477355957,591.3150024414062,202.93643188476562,0.9999972581863403,621.3408203125,189.33847045898438,0.9999955892562866,647.0804443359375,215.93560791015625,0.9999725222587585,661.5884399414062,285.14276123046875,0.9999929070472717
57,577.5652465820312,353.27703857421875,0.15352588891983032,560.9147338867188,310.7283630371094,0.9999617338180542,582.1194458007812,314.1839904785156,0.9997780323028564,608.7853393554688,322.75762939453125,0.9566696882247925,631.9556274414062,337.8980712890625,0.8090276122093201,591.3463745117188,202.9877166748047,0.9999933242797852,620.622314453125,190.36639404296875,0.9998582601547241,646.7987060546875,216.75392150878906,0.997260570526123,662.0670166015625,285.2007141113281,0.9999905824661255
58,577.9879150390625,352.743408203125,0.0022140145301818848,560.3717041015625,312.1433410644531,0.9999424815177917,581.95556640625,315.9588928222656,0.9999284744262695,608.0325927734375,323.8009033203125,0.9964462518692017,631.9072265625,337.8980712890625,0.9766659736633301,591.3463745117188,204.6005859375,0.9999949932098389,621.3408203125,192.94668579101562,0.9999899864196777,646.9906005859375,217.63836669921875,0.9985272884368896,661.5884399414062,289.9697265625,0.9999738931655884
59,577.9879150390625,352.743408203125,0.034365952014923096,560.3717041015625,313.4693298339844,0.9999850988388062,581.95556640625,317.9370422363281,0.9999898672103882,607.1199951171875,327.8450012207031,0.9997011423110962,631.1494140625,344.7280578613281,0.997727632522583,591.3150024414062,205.28768920898438,0.9999925494194031,621.3408203125,193.8158416748047,0.9999581575393677,646.9906005859375,220.0459442138672,0.9993192553520203,661.5573120117188,290.08087158203125,0.9999423027038574
60,589.1810913085938,335.1709289550781,0.0020817220211029053,559.868408203125,313.8162841796875,0.9999865293502808,581.95556640625,318.1889343261719,0.9999902248382568,606.4708862304688,331.3291931152344,0.9996793866157532,630.5122680664062,346.0115051269531,0.999576210975647,591.1446533203125,206.7420654296875,0.9999987483024597,622.0128173828125,194.38623046875,0.9999978542327881,646.9906005859375,220.23851013183594,0.9997478723526001,662.068359375,290.76666259765625,0.9999995231628418
61,589.9871826171875,335.1665954589844,0.000829160213470459,558.6800537109375,316.6362609863281,0.9999045133590698,581.7100219726562,320.2381896972656,0.9999850988388062,605.4356079101562,332.1790771484375,0.9998449087142944,630.5122680664062,349.69659423828125,0.9998379945755005,590.890380859375,207.47116088867188,0.9999985098838806,622.0128173828125,195.39344787597656,0.9999979734420776,647.4618530273438,221.10711669921875,0.9994481205940247,661.5573120117188,291.9403076171875,0.9999994039535522
62,589.9871826171875,335.1665954589844,0.0015758872032165527,558.4495849609375,317.2193603515625,0.999924898147583,581.2246704101562,321.0567932128906,0.9999881386756897,604.5967407226562,332.2417907714844,0.9993232488632202,629.6741333007812,350.1919250488281,0.9996781349182129,590.890380859375,209.23304748535156,0.9999996423721313,622.0128173828125,195.39556884765625,0.9999994039535522,647.572998046875,221.23533630371094,0.9999951124191284,660.8707275390625,292.996337890625,0.9999982714653015
63,589.1810913085938,335.1709289550781,0.0010293424129486084,558.371337890625,318.436279296875,0.9999030828475952,580.4800415039062,321.2344970703125,0.9999849200248718,604.4087524414062,332.2417907714844,0.9998201131820679,629.6741333007812,350.1919250488281,0.9998287558555603,590.5091552734375,210.07940673828125,0.9999995827674866,621.9722290039062,198.4665985107422,0.9999986886978149,647.572998046875,225.38038635253906,0.9999847412109375,660.8707275390625,294.71063232421875,0.9999995231628418
64,573.0390014648438,359.8053283691406,0.0012296438217163086,558.371337890625,318.436279296875,0.9999665021896362,580.4093017578125,321.2344970703125,0.999995231628418,603.7699584960938,333.71484375,0.9999150633811951,628.3851928710938,350.92523193359375,0.9998317956924438,590.5450439453125,210.53045654296875,0.9999997019767761,621.3139038085938,198.4665985107422,0.999995231628418,647.572998046875,225.50828552246094,0.9999958276748657,660.4915771484375,297.0820007324219,0.9999978542327881
65,573.0390014648438,359.8053283691406,0.14622431993484497,556.823486328125,319.0093994140625,0.9999747276306152,579.9862060546875,321.5957336425781,0.999995231628418,603.7699584960938,336.1809387207031,0.9998823404312134,626.7449340820312,355.77740478515625,0.9999662637710571,590.4832153320312,210.71902465820312,0.9999997019767761,621.2213134765625,198.92550659179688,0.9999983310699463,647.1119995117188,225.9644012451172,0.9999988675117493,660.4915771484375,297.0820007324219,0.9999951720237732
66,565.6668701171875,370.9539794921875,0.5970918536186218,556.823486328125,318.8349914550781,0.9999337196350098,579.8670654296875,321.5957336425781,0.999864935874939,602.294677734375,337.4850158691406,0.9954853057861328,624.7741088867188,355.947265625,0.9997087717056274,590.4832153320312,211.73167419433594,0.9999996423721313,621.3139038085938,199.45669555664062,0.9999992847442627,647.0767211914062,228.2586669921875,0.9999905824661255,660.4915771484375,297.0820007324219,0.9999986290931702
67,573.0390014648438,359.8053283691406,0.0011792778968811035,556.6865234375,319.0093994140625,0.9999774694442749,578.5623168945312,323.4865417480469,0.999995231628418,602.294677734375,337.4850158691406,0.9999624490737915,624.7741088867188,355.947265625,0.9999632835388184,589.8698120117188,211.8905792236328,0.9999998807907104,621.9722290039062,200.88702392578125,0.999992311000824,647.0767211914062,228.2598114013672,0.9999979734420776,660.5321044921875,297.0820007324219,0.9999977350234985
68,573.0390014648438,359.8053283691406,0.0057142674922943115,555.2127685546875,320.38177490234375,0.9999368190765381,578.4484252929688,323.7161865234375,0.999992311000824,602.294677734375,337.8807067871094,0.9993047714233398,626.1682739257812,355.947265625,0.9999065399169922,589.5462646484375,211.9735565185547,0.9999997615814209,622.7392578125,202.41542053222656,0.9999961853027344,647.1119995117188,229.72518920898438,0.9999997615814209,660.5321044921875,297.0820007324219,0.999997615814209
69,564.4777221679688,370.99029541015625,0.0015954673290252686,554.7542724609375,320.5857238769531,0.999954342842102,578.1463623046875,323.7161865234375,0.9999933838844299,600.9667358398438,337.4850158691406,0.9999492168426514,626.1682739257812,355.947265625,0.9999943971633911,589.5462646484375,212.2891082763672,0.9999998807907104,622.7392578125,202.42019653320312,0.999998927116394,647.1119995117188,230.49879455566406,0.9999996423721313,660.5321044921875,299.48406982421875,0.9999967813491821
70,562.4580078125,375.3692626953125,0.02021387219429016,554.6082763671875,320.38177490234375,0.9999362230300903,577.5985107421875,323.4906921386719,0.9999814629554749,600.9667358398438,334.95343017578125,0.9992414712905884,626.1682739257812,355.64013671875,0.9997261762619019,589.5462646484375,212.82347106933594,0.9999997615814209,622.7392578125,202.4469451904297,0.9999969005584717,647.7518310546875,230.9166717529297,0.9999992847442627,660.3327026367188,299.5400390625,0.9999988079071045
71,564.4777221679688,370.99029541015625,0.0016219019889831543,554.0225830078125,320.5857238769531,0.9999451637268066,577.5740356445312,323.7161865234375,0.9999964237213135,599.8219604492188,334.95343017578125,0.9998981952667236,626.1682739257812,355.64013671875,0.9999898672103882,589.4667358398438,213.5167999267578,0.9999997019767761,622.6212768554688,202.95147705078125,0.9999977946281433,647.7518310546875,230.98855590820312,0.9999988675117493,660.3327026367188,299.71075439453125,0.999996542930603
72,559.791015625,384.30914306640625,0.9240543842315674,553.6511840820312,320.5857238769531,0.9998564720153809,576.7286987304688,325.8318786621094,0.99998539686203,599.7210693359375,340.5871276855469,0.9997702240943909,625.3056030273438,357.90985107421875,0.999984085559845,589.4667358398438,214.12118530273438,0.9999997615814209,622.6212768554688,202.95147705078125,0.9999953508377075,647.7518310546875,231.14706420898438,0.9999986290931702,660.206298828125,301.0903625488281,0.999998152256012
73,559.6842041015625,384.30914306640625,0.0017605721950531006,553.4083862304688,322.4356994628906,0.999988317489624,575.035888671875,326.4424133300781,0.9999732971191406,596.5807495117188,337.99896240234375,0.99997878074646,621.3533325195312,362.6121520996094,0.9999380111694336,589.4052124023438,214.96534729003906,0.9999995827674866,622.6212768554688,203.63232421875,0.9999926090240479,647.7518310546875,232.7420196533203,0.999994158744812,660.3327026367188,301.0903625488281,0.9999954104423523
74,559.6842041015625,376.6788330078125,0.06830444931983948,552.0399169921875,322.4356994628906,0.9999793171882629,575.035888671875,326.4424133300781,0.9999955892562866,596.5807495117188,337.99896240234375,0.9999251365661621,621.3533325195312,362.6121520996094,0.9998936057090759,589.1719360351562,214.99761962890625,0.9999997019767761,622.6212768554688,204.0706329345703,0.9999980330467224,647.7518310546875,232.75677490234375,0.9999969005584717,660.3938598632812,302.12762451171875,0.9999997019767761
75,586.5270385742188,334.1090087890625,0.014697939157485962,551.72802734375,322.4974670410156,0.9999908208847046,574.384033203125,327.78814697265625,0.9999924898147583,596.4537963867188,342.5103759765625,0.9998165369033813,621.04931640625,363.239013671875,0.9992761611938477,589.1712036132812,215.26071166992188,0.9999997615814209,622.8818969726562,205.09085083007812,0.9999988079071045,646.540283203125,233.55426025390625,0.9999972581863403,660.3938598632812,302.3172302246094,0.9999969005584717
76,559.6842041015625,376.6788330078125,0.0011479854583740234,551.8795776367188,322.4356994628906,0.9999072551727295,575.009033203125,326.4424133300781,0.9999536275863647,596.4537963867188,337.99896240234375,0.9990508556365967,621.3533325195312,362.6121520996094,0.9999159574508667,589.1712036132812,215.9440460205078,0.9999991655349731,622.9069213867188,205.0976104736328,0.9999926090240479,647.67578125,233.2607421875,0.9999982714653015,659.436767578125,303.353271484375,0.999997615814209
77,559.6842041015625,376.6788330078125,0.0029562711715698242,551.72802734375,322.4974670410156,0.9999914169311523,575.009033203125,326.4424133300781,0.9999933242797852,596.4537963867188,337.99896240234375,0.9999687075614929,621.3533325195312,362.6121520996094,0.9999169707298279,589.1712036132812,216.16322326660156,0.9999995231628418,622.9069213867188,205.59515380859375,0.9999969005584717,646.540283203125,233.2607421875,0.9999980926513672,659.436767578125,303.353271484375,0.9999996423721313
78,547.7346801757812,390.9791564941406,0.045458078384399414,550.7644653320312,322.9669189453125,0.9999722242355347,574.0138549804688,326.6414489746094,0.999993085861206,597.0601806640625,337.74920654296875,0.9999618530273438,621.7189331054688,360.9355163574219,0.9999740123748779,589.205322265625,216.19215393066406,0.9999994039535522,622.9069213867188,205.59515380859375,0.9999963045120239,646.3726196289062,233.9557342529297,0.999998927116394,659.436767578125,303.6092529296875,0.9999992251396179
79,546.61865234375,395.2619323730469,0.9996494650840759,550.5775756835938,323.0628356933594,0.9999942779541016,573.5150146484375,328.3117980957031,0.9999895095825195,596.4537963867188,342.3833923339844,0.9999918341636658,618.8972778320312,364.2642517089844,0.9999632835388184,589.5272216796875,216.4998016357422,0.9999990463256836,622.9069213867188,205.59515380859375,0.9999961853027344,646.540283203125,235.84405517578125,0.9999973773956299,658.8536987304688,304.0646057128906,0.9999980926513672
80,546.61865234375,395.2619323730469,0.009596675634384155,550.014404296875,323.2314453125,0.9999904036521912,572.2244262695312,327.5735168457031,0.9999959468841553,597.0601806640625,338.8306884765625,0.9999105334281921,621.7189331054688,361.2279968261719,0.9999275207519531,589.5272216796875,216.89999389648438,0.9999988675117493,621.7943115234375,206.23739624023438,0.9999961853027344,646.3726196289062,233.9557342529297,0.9999977946281433,658.8536987304688,304.9847412109375,0.9999997615814209
81,546.61865234375,395.2619323730469,0.9945296049118042,549.6863403320312,323.2314453125,0.9999961853027344,572.2244262695312,328.1719665527344,0.9999946355819702,594.9390869140625,341.1668395996094,0.9999912977218628,619.4793090820312,364.3850402832031,0.9999849796295166,589.5272216796875,216.89999389648438,0.9999985694885254,621.3673706054688,206.2561798095703,0.9999915361404419,646.3726196289062,235.09078979492188,0.9999971389770508,658.1451416015625,305.0135803222656,0.9999995231628418
82,546.2225341796875,395.2619323730469,0.002667546272277832,549.317138671875,323.2314453125,0.9999901056289673,572.2244262695312,328.1719665527344,0.9999802112579346,594.9390869140625,341.1668395996094,0.9998757839202881,619.4793090820312,364.3850402832031,0.9998918771743774,589.5272216796875,216.89999389648438,0.9999995231628418,621.513671875,206.59230041503906,0.9999947547912598,646.3726196289062,235.09078979492188,0.9999969005584717,658.1451416015625,305.3394470214844,0.9999996423721313
83,549.5298461914062,389.60711669921875,0.0011884868144989014,549.317138671875,323.2314453125,0.9999786615371704,571.9801025390625,328.1719665527344,0.9999685883522034,594.2386474609375,341.1668395996094,0.9999740123748779,617.2549438476562,364.3850402832031,0.9996925592422485,589.3148193359375,216.89999389648438,0.9999989867210388,621.3673706054688,206.73753356933594,0.9999942779541016,646.4619750976562,235.8587646484375,0.9999986290931702,658.1451416015625,305.3394470214844,0.9999994039535522
84,549.5298461914062,389.60711669921875,0.9830772876739502,549.6863403320312,322.3255310058594,0.9999916553497314,572.2244262695312,327.5735168457031,0.9999864101409912,594.2386474609375,338.8569641113281,0.999980092048645,617.5224609375,363.10638427734375,0.9999674558639526,588.8242797851562,216.89999389648438,0.9999992251396179,620.8140258789062,207.2283477783203,0.9999973773956299,646.4619750976562,235.8587646484375,0.9999979734420776,658.1451416015625,307.2288818359375,0.9999997019767761
85,532.31884765625,407.25146484375,0.01535862684249878,548.7149047851562,322.3255310058594,0.9999958276748657,571.8912963867188,328.1719665527344,0.9999976754188538,593.2568359375,340.6665344238281,0.9999834895133972,617.2549438476562,363.92236328125,0.9999685287475586,588.8822631835938,216.7550506591797,0.9999994039535522,620.8140258789062,207.2283477783203,0.9999953508377075,646.4619750976562,235.8587646484375,0.9999972581863403,658.1451416015625,307.2768859863281,0.9999995231628418
86,529.4345092773438,407.76318359375,0.7601140141487122,548.4422607421875,322.6986083984375,0.999991238117218,571.8912963867188,328.5260314941406,0.999996542930603,593.5950927734375,339.2677307128906,0.9999637603759766,616.6577758789062,363.40985107421875,0.999902606010437,588.7642211914062,216.7550506591797,0.9999988079071045,620.6876831054688,207.2283477783203,0.9999963045120239,646.2310791015625,236.0376434326172,0.9999984502792358,658.6763305664062,307.2288818359375,0.9999995827674866
87,532.31884765625,407.25146484375,0.5877407193183899,548.4422607421875,322.6986083984375,0.9999894499778748,571.8912963867188,328.5260314941406,0.9999806880950928,593.5950927734375,339.2677307128906,0.9999499320983887,616.6577758789062,363.10638427734375,0.9999521970748901,588.7642211914062,216.7550506591797,0.9999988079071045,620.6876831054688,206.5667266845703,0.9999943971633911,646.2310791015625,236.0376434326172,0.9999984502792358,658.6763305664062,307.2768859863281,0.9999996423721313
88,532.0161743164062,407.25146484375,0.9928766489028931,547.7955322265625,322.6986083984375,0.9999810457229614,570.77197265625,328.5260314941406,0.9999906420707703,593.5950927734375,339.9446716308594,0.9999885559082031,616.0626220703125,363.40985107421875,0.9999843239784241,588.8822631835938,216.7550506591797,0.9999992847442627,620.9720458984375,206.5667266845703,0.9999943971633911,646.2310791015625,236.46078491210938,0.9999985694885254,656.2947387695312,307.2768859863281,0.9999992847442627
89,532.31884765625,404.32586669921875,0.6018368005752563,547.25341796875,323.0542297363281,0.9999916553497314,570.2698364257812,328.9097595214844,0.9999775886535645,592.9077758789062,340.6665344238281,0.9999778270721436,615.9199829101562,363.40985107421875,0.9999744892120361,589.43359375,216.65402221679688,0.999998927116394,620.9720458984375,206.5667266845703,0.9999954104423523,646.2310791015625,237.01266479492188,0.9999966621398926,658.6763305664062,307.0514221191406,0.9999986886978149
90,532.0161743164062,404.32586669921875,0.022214442491531372,546.614501953125,323.0542297363281,0.9999944567680359,570.253662109375,328.9097595214844,0.9999804496765137,592.4719848632812,343.34820556640625,0.9999828338623047,614.8761596679688,363.40985107421875,0.999986469745636,589.43359375,216.56503295898438,0.9999995827674866,621.2369384765625,206.5667266845703,0.9999972581863403,646.1182250976562,237.01266479492188,0.999997615814209,657.5181274414062,306.4646301269531,0.9999996423721313
91,532.0161743164062,404.32586669921875,0.6621567010879517,546.2775268554688,322.2916259765625,0.9999959468841553,570.0984497070312,328.7680969238281,0.9999905228614807,589.5440063476562,343.5526123046875,0.9999501705169678,613.8661499023438,363.8080749511719,0.9999723434448242,589.43359375,216.46702575683594,0.999999463558197,621.2369384765625,206.5667266845703,0.9999804496765137,645.9586181640625,237.01266479492188,0.999995231628418,657.5181274414062,306.4646301269531,0.9999998211860657
92,522.3258056640625,407.7847595214844,0.6989284753799438,546.2706909179688,322.1960754394531,0.999995231628418,568.4625244140625,328.62127685546875,0.9999580383300781,589.5440063476562,343.5526123046875,0.9999516010284424,613.8661499023438,363.8080749511719,0.999982476234436,589.3567504882812,216.00502014160156,0.9999991655349731,621.2369384765625,206.27513122558594,0.9999908208847046,645.9586181640625,236.835205078125,0.9999967813491821,657.5181274414062,306.4646301269531,0.9999997615814209
93,522.3258056640625,407.7847595214844,0.11493638157844543,546.0617065429688,321.5342712402344,0.9999925494194031,567.6146850585938,328.62127685546875,0.999944269657135,589.2008666992188,343.34820556640625,0.9997608065605164,613.5581665039062,363.8080749511719,0.9999614953994751,589.003662109375,216.46702575683594,0.9999995231628418,621.6298217773438,206.27513122558594,0.9999904036521912,645.9586181640625,236.835205078125,0.9999984502792358,657.5181274414062,306.4646301269531,0.9999997615814209
94,522.3258056640625,407.7847595214844,0.07866108417510986,545.8256225585938,320.0039978027344,0.9999862909317017,567.5693969726562,327.40631103515625,0.9999935626983643,589.2008666992188,342.0691833496094,0.9999823570251465,612.7301635742188,366.31298828125,0.9999951720237732,589.003662109375,216.00502014160156,0.9999995231628418,621.6298217773438,205.88131713867188,0.9999966621398926,644.9546508789062,236.835205078125,0.9999964237213135,657.0053100585938,306.9635925292969,0.9999985694885254
95,522.3258056640625,407.7847595214844,0.0023314058780670166,544.6676025390625,319.5003356933594,0.9999780654907227,567.5693969726562,325.3974609375,0.9999679327011108,588.947021484375,339.72900390625,0.9999786615371704,612.1957397460938,366.3562316894531,0.9999913573265076,589.003662109375,215.67330932617188,0.9999994039535522,620.5543212890625,204.5878143310547,0.9999936819076538,644.7057495117188,236.835205078125,0.9999992847442627,656.2210083007812,308.4086608886719,0.9999998211860657
96,540.2581787109375,393.6569519042969,0.36033040285110474,544.4431762695312,319.0915222167969,0.9999908208847046,567.5693969726562,323.4033508300781,0.9999960660934448,588.3118286132812,339.72900390625,0.9999908208847046,610.915283203125,366.3562316894531,0.9999982118606567,589.003662109375,215.67330932617188,0.9999996423721313,620.5543212890625,204.5878143310547,0.9999942779541016,644.7057495117188,236.8906707763672,0.9999961853027344,655.876708984375,308.98236083984375,0.999998927116394
97,540.2581787109375,393.6569519042969,0.2795759439468384,544.3692016601562,317.325439453125,0.9999686479568481,567.4608764648438,323.38201904296875,0.9999815225601196,587.484375,339.72900390625,0.9999858140945435,610.3313598632812,366.3562316894531,0.9999876022338867,589.003662109375,215.60861206054688,0.9999995827674866,620.5543212890625,205.232177734375,0.9999939799308777,645.3530883789062,236.8906707763672,0.9999978542327881,656.2210083007812,308.4086608886719,0.9999995231628418
98,530.282958984375,395.58843994140625,0.014191657304763794,542.7457275390625,316.6961975097656,0.9999509453773499,565.217529296875,323.1167297363281,0.9999827742576599,586.8201293945312,338.927001953125,0.9999700784683228,608.9146118164062,366.3562316894531,0.9999954104423523,589.0138549804688,215.25929260253906,0.9999995231628418,620.135009765625,205.232177734375,0.9999954104423523,644.7057495117188,236.93858337402344,0.9999992847442627,655.8640747070312,308.4086608886719,0.9999973773956299
99,526.4249267578125,397.03948974609375,0.9928695559501648,542.5220336914062,316.1043395996094,0.9999475479125977,564.82861328125,322.8831481933594,0.9999932050704956,586.7601928710938,337.045654296875,0.9999573230743408,608.7809448242188,366.3554382324219,0.999985933303833,588.7327880859375,214.89849853515625,0.9999997615814209,620.135009765625,205.61712646484375,0.999996542930603,645.3530883789062,236.93858337402344,0.9999982118606567,655.67529296875,308.4086608886719,0.9999995231628418
100,526.4249267578125,397.03948974609375,0.9844877123832703,540.2947998046875,316.6961975097656,0.9998811483383179,564.1012573242188,320.8113098144531,0.9999832510948181,586.6294555664062,336.519775390625,0.9999802112579346,608.129638671875,364.1607666015625,0.9999964833259583,588.5304565429688,214.66476440429688,0.9999997019767761,620.2476806640625,205.61712646484375,0.9999934434890747,645.3530883789062,237.05758666992188,0.9999983906745911,654.8732299804688,308.0400390625,0.9999986886978149
101,518.681396484375,398.0207214355469,0.9899352788925171,539.5978393554688,316.0884094238281,0.9999425411224365,561.575927734375,320.03863525390625,0.9999879598617554,582.5177612304688,336.4402160644531,0.9999741315841675,603.8262939453125,364.0977478027344,0.9999784231185913,588.4840698242188,214.5867156982422,0.9999996423721313,621.1298828125,205.3943634033203,0.9999939203262329,645.3167114257812,236.93858337402344,0.9999964237213135,654.8732299804688,308.0400390625,0.9999918937683105
102,515.9274291992188,400.0082702636719,0.9505752325057983,538.0350341796875,315.57110595703125,0.9999825358390808,561.3883056640625,320.03546142578125,0.9999845027923584,581.9974975585938,333.9515686035156,0.9999776482582092,603.083984375,364.0977478027344,0.9999768733978271,588.2567138671875,214.1015167236328,0.9999998807907104,620.2476806640625,205.3943634033203,0.9999976754188538,644.47412109375,236.93858337402344,0.9999988079071045,653.5787353515625,308.6485290527344,0.9999984502792358
103,514.53125,400.0082702636719,0.9997987747192383,535.7284545898438,313.52508544921875,0.9999749660491943,557.8761596679688,316.442138671875,0.9999896883964539,577.6494140625,331.3070983886719,0.9999544620513916,600.6572875976562,361.2067565917969,0.9998817443847656,585.4507446289062,212.17001342773438,0.9999998807907104,620.2476806640625,204.93484497070312,0.9999977350234985,644.47412109375,236.6438751220703,0.9999992847442627,653.2137451171875,308.6485290527344,0.9999945163726807
104,504.11737060546875,398.0207214355469,0.9997580051422119,529.9467163085938,311.17047119140625,0.9999855756759644,551.6256103515625,316.22344970703125,0.9999963045120239,570.11767578125,330.31182861328125,0.9999521970748901,596.2915649414062,360.3069152832031,0.9999419450759888,580.4100952148438,207.607177734375,0.9999997019767761,618.8948364257812,204.6124725341797,0.9999957084655762,643.8898315429688,235.93983459472656,0.9999962449073792,649.34765625,307.1611633300781,0.9999971389770508
