scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,451.931884765625,349.2874450683594,0.09950026869773865,457.7966613769531,276.2073974609375,0.9999939203262329,478.3905944824219,279.3431091308594,0.9999833106994629,501.0189514160156,284.9405822753906,0.9999099969863892,523.297607421875,301.5342102050781,0.9999930262565613,470.5144958496094,181.1824493408203,0.9999998807907104,492.5869140625,159.01123046875,0.9999957084655762,518.671875,170.58580017089844,0.999798595905304,545.9427490234375,230.79244995117188,0.9999959468841553
42,451.931884765625,351.80694580078125,0.0012930631637573242,457.8894348144531,276.2073974609375,0.9999938011169434,477.8797302246094,278.6681213378906,0.9999867677688599,500.44769287109375,283.911865234375,0.9999855160713196,521.9056396484375,305.9571228027344,0.9998736381530762,470.0524597167969,181.97848510742188,0.9999994039535522,492.5869140625,159.01123046875,0.9999971389770508,518.671875,170.58580017089844,0.9997782707214355,545.744140625,230.12353515625,0.999991774559021
43,453.78619384765625,364.6424255371094,0.999990701675415,458.6004638671875,278.1764221191406,0.9999938011169434,477.3854675292969,278.6681213378906,0.9999976754188538,497.6729431152344,283.911865234375,0.9999911785125732,519.9164428710938,305.9571228027344,0.9999982714653015,469.7555847167969,181.30795288085938,0.9999997615814209,492.5869140625,157.9763641357422,0.9999890923500061,519.3015747070312,169.60427856445312,0.9999993443489075,545.9427490234375,230.12353515625,0.9999997615814209
44,454.3038330078125,364.6424255371094,0.9999977350234985,457.7966613769531,278.42413330078125,0.9999973773956299,477.2333068847656,279.9309997558594,0.9999995827674866,497.6729431152344,282.3770446777344,0.9999936819076538,519.9164428710938,305.8349609375,0.9999985694885254,470.0524597167969,181.30795288085938,1.0,492.0606384277344,157.5895538330078,0.9999943971633911,519.1051025390625,169.4241943359375,0.9999992847442627,546.0912475585938,230.12353515625,0.9999997615814209
45,454.3038330078125,364.6424255371094,0.9999945759773254,457.26165771484375,278.42413330078125,0.999997615814209,477.2333068847656,278.091796875,0.9999997019767761,497.6729431152344,282.1305236816406,0.9999935626983643,519.9164428710938,305.8349609375,0.9999955892562866,470.4831848144531,181.30795288085938,1.0,492.0606384277344,157.3939971923828,0.9999962449073792,519.1145629882812,169.29623413085938,0.9999989867210388,546.0912475585938,229.8462677001953,0.9999996423721313
46,456.24029541015625,360.9040832519531,0.9999591708183289,457.5109558105469,278.25457763671875,0.9999963641166687,477.14056396484375,277.97418212890625,0.9999984502792358,498.59039306640625,281.70697021484375,0.9999904632568359,521.1683959960938,304.7500305175781,0.9999897480010986,469.9487609863281,181.30795288085938,1.0,492.0606384277344,157.1799774169922,0.9999945163726807,519.1145629882812,169.29623413085938,0.9999989867210388,546.0912475585938,229.87022399902344,0.9999997615814209
47,456.24029541015625,360.4747009277344,0.9997256994247437,457.5109558105469,278.1764221191406,0.999993622303009,476.732421875,278.091796875,0.9999967813491821,498.59039306640625,282.0888977050781,0.9999924898147583,521.9238891601562,304.7500305175781,0.9999872446060181,470.4831848144531,181.30795288085938,0.9999998807907104,493.0317687988281,157.1799774169922,0.9999954700469971,519.1051025390625,169.29623413085938,0.9999989867210388,546.217529296875,229.50648498535156,0.9999998807907104
48,456.24029541015625,360.4747009277344,0.9999936819076538,456.99774169921875,278.25457763671875,0.9999977350234985,476.732421875,277.28729248046875,0.9999995231628418,498.7212219238281,281.5544128417969,0.9999935030937195,521.9238891601562,304.8218994140625,0.9999884366989136,470.5004577636719,181.10272216796875,1.0,493.0317687988281,157.1799774169922,0.9999964237213135,518.9390869140625,169.28469848632812,0.9999995231628418,546.217529296875,229.50648498535156,0.9999998211860657
49,455.1864013671875,360.4747009277344,0.9999960660934448,456.99774169921875,277.5707092285156,0.999998927116394,476.732421875,277.28729248046875,0.9999996423721313,498.7212219238281,281.5544128417969,0.999993085861206,521.9238891601562,304.8218994140625,0.9999921917915344,470.4831848144531,181.55328369140625,0.9999998807907104,493.0317687988281,157.1799774169922,0.9999948740005493,518.9390869140625,169.29623413085938,0.9999997019767761,546.217529296875,229.47781372070312,0.9999999403953552
50,455.1732177734375,361.80029296875,0.999996542930603,457.5109558105469,277.5707092285156,0.9999933838844299,476.501953125,277.849609375,0.9999983906745911,498.5631103515625,281.3201904296875,0.999986469745636,521.4889526367188,304.8218994140625,0.9999918937683105,470.5004577636719,181.55328369140625,0.9999999403953552,492.48406982421875,157.1799774169922,0.9999940395355225,518.856201171875,169.90553283691406,0.9999992847442627,546.2924194335938,229.47781372070312,0.9999997615814209
51,453.9126892089844,361.9819641113281,0.9999957084655762,458.0641174316406,277.5707092285156,0.9999978542327881,476.501953125,278.4033508300781,0.9999983310699463,498.5631103515625,282.0888977050781,0.9999951124191284,520.6832885742188,305.9303283691406,0.9999978542327881,470.5004577636719,181.55328369140625,1.0,492.469970703125,157.2302703857422,0.999993622303009,518.8585205078125,170.3751983642578,0.9999991655349731,546.217529296875,229.47781372070312,0.9999997615814209
52,453.9126892089844,363.20953369140625,0.9999961853027344,458.0641174316406,278.5948181152344,0.9999957084655762,476.501953125,277.849609375,0.9999996423721313,498.5631103515625,281.3201904296875,0.9999958276748657,519.7301635742188,305.9303283691406,0.9999874830245972,470.5004577636719,181.55328369140625,0.9999999403953552,492.469970703125,157.2302703857422,0.9999978542327881,518.856201171875,170.3751983642578,0.9999994039535522,546.822265625,229.93345642089844,0.9999998211860657
53,453.9126892089844,363.20953369140625,0.9999923706054688,458.0641174316406,277.5707092285156,0.999994158744812,476.260009765625,278.4033508300781,0.999998927116394,498.10150146484375,282.8382873535156,0.9999889135360718,519.60107421875,308.2449645996094,0.9999963045120239,470.33868408203125,181.6999053955078,1.0,492.469970703125,156.73130798339844,0.9999940991401672,518.8585205078125,170.3751983642578,0.9999995231628418,546.822265625,230.5889892578125,0.9999997615814209
54,455.1694030761719,361.9819641113281,0.9999969601631165,458.146728515625,278.5948181152344,0.9999972581863403,476.260009765625,277.849609375,0.9999996423721313,497.5406188964844,281.63134765625,0.9999895095825195,519.7301635742188,304.9283142089844,0.9999945163726807,470.5615234375,181.87689208984375,0.9999998807907104,492.469970703125,156.73130798339844,0.9999963045120239,518.5009765625,169.71197509765625,0.9999995231628418,546.1173706054688,230.72108459472656,0.9999998211860657
