scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,456.0101623535156,379.77081298828125,0.9999722242355347,460.1353759765625,294.72283935546875,0.9999958276748657,479.8044738769531,296.03802490234375,0.9999980926513672,499.2560119628906,300.06939697265625,0.9999958872795105,522.136962890625,319.08221435546875,0.9999798536300659,471.58465576171875,188.70358276367188,0.9999985694885254,493.76055908203125,166.4993438720703,0.9999996423721313,520.2040405273438,177.54454040527344,0.9999996423721313,543.83642578125,233.5030059814453,0.9999985694885254
42,458.528564453125,380.63037109375,0.9999512434005737,459.8801574707031,298.03179931640625,0.999984622001648,479.25250244140625,296.1532897949219,0.9999980926513672,498.94000244140625,302.7874755859375,0.999994158744812,522.136962890625,322.4560852050781,0.9999963045120239,471.3880920410156,190.4649658203125,0.9999997019767761,493.0106201171875,166.4993438720703,0.9999997615814209,520.47216796875,179.34361267089844,0.9999996423721313,543.83642578125,236.18008422851562,0.9999985694885254
43,458.528564453125,381.31414794921875,0.9998548030853271,459.34661865234375,300.9980773925781,0.9999637603759766,479.25250244140625,300.6403503417969,0.9999912977218628,498.94000244140625,304.2972717285156,0.9999982714653015,522.2127685546875,322.4869079589844,0.9999972581863403,471.8631896972656,192.78213500976562,0.9999999403953552,492.6175842285156,169.82688903808594,0.9999977946281433,520.47216796875,183.59860229492188,0.9999995231628418,543.4597778320312,240.4313507080078,0.9999995231628418
44,456.0101623535156,381.43524169921875,0.9999088048934937,459.28936767578125,302.7491455078125,0.9999868869781494,478.9058837890625,300.9660949707031,0.9999943375587463,498.6291809082031,306.53594970703125,0.9999960660934448,522.2127685546875,325.6431884765625,0.9999960660934448,471.0709533691406,196.51287841796875,1.0,492.6175842285156,171.359375,0.999996542930603,520.47216796875,187.7755584716797,0.9999990463256836,543.4597778320312,242.76698303222656,0.9999996423721313
45,456.0101623535156,386.5951843261719,0.9873586297035217,459.28936767578125,308.39544677734375,0.9999974966049194,478.9058837890625,307.8641662597656,0.999999463558197,498.0660400390625,311.4505920410156,0.9999933838844299,522.3564453125,330.2074279785156,0.9999608993530273,470.8009338378906,197.12384033203125,0.9999998807907104,493.0106201171875,175.33810424804688,0.9999991655349731,520.2040405273438,188.13491821289062,0.9999986290931702,543.1907958984375,245.64303588867188,0.9999995231628418
46,457.73004150390625,386.5951843261719,0.9895159006118774,458.267822265625,309.2705993652344,0.9999948740005493,478.9058837890625,310.1363220214844,0.9999996423721313,498.6291809082031,313.14556884765625,0.9999972581863403,522.4940795898438,330.7442932128906,0.999989926815033,470.8009338378906,203.86795043945312,0.9999998807907104,492.7940979003906,177.65101623535156,0.9999997615814209,519.385009765625,191.546142578125,0.9999995827674866,542.8333129882812,248.9725799560547,0.9999983310699463
47,457.73004150390625,386.6531982421875,0.9953960180282593,458.267822265625,310.7774963378906,0.9999943971633911,478.2442321777344,311.164306640625,0.9999980926513672,498.6291809082031,313.72698974609375,0.9999967813491821,522.4737548828125,333.3777160644531,0.9999854564666748,472.06341552734375,205.20028686523438,0.9999997615814209,493.681884765625,180.96444702148438,0.9999997615814209,519.385009765625,195.26828002929688,0.9999998807907104,542.8333129882812,251.43446350097656,0.999995768070221
48,457.73004150390625,386.6531982421875,0.5017467141151428,458.267822265625,312.5185241699219,0.999970555305481,478.2442321777344,311.6152038574219,0.9999931454658508,498.6291809082031,316.85150146484375,0.9999873638153076,522.4737548828125,333.925537109375,0.9999662637710571,470.98663330078125,210.30819702148438,0.9999996423721313,493.681884765625,184.88784790039062,0.9999988079071045,519.385009765625,200.1792755126953,0.9999994039535522,542.8333129882812,254.95970153808594,0.9999984502792358
49,458.50146484375,388.9094543457031,0.9999946355819702,460.1335144042969,314.7834167480469,0.9999891519546509,478.3521728515625,314.6261291503906,0.9999967813491821,498.0660400390625,319.422119140625,0.9999901652336121,522.4737548828125,339.84967041015625,0.9999963045120239,471.7153625488281,211.0938720703125,0.9999998807907104,493.681884765625,186.34083557128906,0.999997079372406,519.6796875,201.7395782470703,0.9999988079071045,542.8333129882812,259.0715026855469,0.9999995231628418
50,458.5517272949219,392.2000732421875,0.9787360429763794,460.0517883300781,322.6554870605469,0.9999957084655762,478.3521728515625,323.43145751953125,0.9999994039535522,498.8136291503906,326.3742370605469,0.9999988079071045,522.4737548828125,342.7711486816406,0.9999911785125732,471.7153625488281,216.2409210205078,0.9999997615814209,494.30303955078125,190.9925079345703,0.999998927116394,519.6796875,206.95338439941406,0.9999990463256836,542.8527221679688,262.6100769042969,0.9999986886978149
51,458.5517272949219,397.0785827636719,0.9998931884765625,460.0517883300781,323.0933532714844,0.9999969005584717,478.3521728515625,324.1691589355469,0.9999988079071045,498.8136291503906,326.6405334472656,0.9999927282333374,522.357421875,343.26861572265625,0.9999896883964539,471.7153625488281,216.70700073242188,0.999998152256012,494.38360595703125,192.7064666748047,0.9999996423721313,519.7515869140625,207.73175048828125,0.9999994039535522,542.8706665039062,265.01055908203125,0.9999959468841553
52,458.5517272949219,397.0785827636719,0.9966152906417847,460.0517883300781,323.6698913574219,0.9999954104423523,478.87554931640625,325.1896057128906,0.9999980330467224,498.8378601074219,328.66448974609375,0.9999983906745911,522.357421875,344.51007080078125,0.9999900460243225,471.7153625488281,221.01455688476562,0.9999987483024597,494.7357482910156,196.40216064453125,0.9999996423721313,519.7515869140625,211.1825408935547,0.9999998807907104,542.8706665039062,266.63958740234375,0.9999969005584717
53,458.98175048828125,397.0785827636719,0.9999886155128479,460.0517883300781,324.2782897949219,0.9999961853027344,478.87554931640625,326.0965576171875,0.9999989867210388,499.0558776855469,329.63446044921875,0.9999984502792358,522.6466064453125,345.9315490722656,0.9999853372573853,473.3730773925781,223.36715698242188,0.9999982118606567,494.93359375,198.24710083007812,0.9999991655349731,520.1226806640625,214.63429260253906,0.9999992847442627,542.9493408203125,269.30084228515625,0.9999967813491821
54,458.98175048828125,401.1530456542969,0.9993975162506104,460.0517883300781,325.50970458984375,0.999997615814209,479.32672119140625,326.1932373046875,0.9999992847442627,501.050537109375,329.9969177246094,0.9999961853027344,523.3965454101562,348.95538330078125,0.9999750256538391,473.394775390625,223.8323974609375,0.9999989867210388,494.93359375,202.6238555908203,0.999997615814209,521.0467529296875,217.41110229492188,0.9999982118606567,543.0714721679688,272.8907470703125,0.9999994039535522
