scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,539.3082885742188,501.7972412109375,0.012877076864242554,540.690185546875,444.85491943359375,0.9991797804832458,560.3901977539062,447.86102294921875,0.9921269416809082,587.0679931640625,458.73516845703125,0.9992507696151733,611.0899658203125,474.9390869140625,0.9984902143478394,573.58740234375,336.11077880859375,0.9999994039535522,608.6267700195312,327.819580078125,0.9999974966049194,633.3616333007812,355.256103515625,0.9999264478683472,645.9561767578125,426.228271484375,0.914725661277771
42,533.8172607421875,508.2939453125,0.040372222661972046,538.5492553710938,445.0798645019531,0.9999350905418396,559.128173828125,447.86102294921875,0.9997240304946899,586.9943237304688,460.878662109375,0.9909673929214478,610.4672241210938,477.3252868652344,0.990390419960022,573.58740234375,336.10906982421875,0.9999984502792358,608.6439208984375,327.7481994628906,0.9999985694885254,633.3873901367188,356.486572265625,0.9999173283576965,645.4722290039062,426.228271484375,0.999988317489624
43,533.8172607421875,508.2939453125,0.016178488731384277,540.7272338867188,440.1571350097656,0.9706140756607056,558.6134643554688,451.2447509765625,0.6606395244598389,585.5429077148438,463.5807189941406,0.17336156964302063,610.4672241210938,479.0111999511719,0.8189539909362793,573.3626098632812,336.10906982421875,0.9999970197677612,608.6439208984375,327.3887634277344,0.9999929666519165,633.8712158203125,356.486572265625,0.9999100565910339,644.6730346679688,426.228271484375,0.9999516010284424
44,536.2108764648438,506.154052734375,0.9028743505477905,539.48388671875,442.63134765625,0.9999639391899109,558.6134643554688,451.2447509765625,0.9994449615478516,584.9277954101562,463.5807189941406,0.9548436403274536,611.5951538085938,479.0111999511719,0.991301417350769,573.2560424804688,336.0418701171875,0.9999979734420776,608.8215942382812,327.3887634277344,0.9999994039535522,633.8712158203125,356.3526916503906,0.9999927282333374,645.350341796875,425.79095458984375,0.9999988079071045
45,538.5106201171875,503.82879638671875,0.027293890714645386,539.48388671875,442.63134765625,0.9640679359436035,558.6898193359375,446.645751953125,0.9389184713363647,584.8969116210938,463.3544616699219,0.9431372284889221,611.5951538085938,478.70294189453125,0.9910259246826172,573.2560424804688,335.5594177246094,0.9999983310699463,608.8215942382812,327.27587890625,0.9999679923057556,634.0729370117188,356.486572265625,0.9948883056640625,644.6730346679688,425.79095458984375,0.9997050762176514
46,538.5106201171875,503.82879638671875,0.9530274271965027,539.48388671875,443.19769287109375,0.999497652053833,558.6898193359375,446.0384826660156,0.9872225522994995,584.8969116210938,463.3544616699219,0.4650934338569641,610.15869140625,479.0111999511719,0.9945186376571655,573.2560424804688,335.4323425292969,0.9999986290931702,608.8215942382812,326.8705749511719,0.9999910593032837,633.8712158203125,356.4826965332031,0.9977326989173889,644.6288452148438,425.79095458984375,0.9998149871826172
47,540.8839111328125,502.26190185546875,0.9830663204193115,539.48388671875,443.19769287109375,0.9999483227729797,558.6898193359375,446.0384826660156,0.9994499683380127,584.9277954101562,462.7027587890625,0.9994659423828125,609.1155395507812,479.0111999511719,0.9994409084320068,573.6431884765625,336.0418701171875,0.9999933242797852,608.8215942382812,327.27587890625,0.9999911785125732,633.8712158203125,356.3526916503906,0.9999111890792847,644.6730346679688,426.28179931640625,0.8303841948509216
48,540.8839111328125,502.26190185546875,0.7715501189231873,538.3829956054688,443.3043212890625,0.923969566822052,559.0573120117188,446.0384826660156,0.6117353439331055,584.9717407226562,462.4912414550781,0.9436562061309814,609.1155395507812,478.70294189453125,0.9989464282989502,573.6431884765625,335.4323425292969,0.9999977350234985,608.8215942382812,327.27587890625,0.9999828338623047,634.1231689453125,355.98895263671875,0.9845037460327148,645.1244506835938,426.28179931640625,0.9999949932098389
49,540.8839111328125,502.26190185546875,0.00411185622215271,538.3829956054688,444.9556579589844,0.9997338056564331,558.9934692382812,448.5422058105469,0.9995487928390503,584.9717407226562,460.5510559082031,0.9969527721405029,608.8169555664062,479.87738037109375,0.9942958354949951,573.6431884765625,335.4323425292969,0.9999994039535522,608.9418334960938,327.27587890625,0.999998927116394,634.1231689453125,355.98895263671875,0.9999961853027344,645.1244506835938,427.7605895996094,0.9999959468841553
50,540.8839111328125,502.26190185546875,0.035571128129959106,538.0353393554688,444.9556579589844,0.13224288821220398,558.9934692382812,448.5422058105469,0.8329659700393677,584.9717407226562,462.4912414550781,0.9948511123657227,608.496826171875,479.87738037109375,0.999801754951477,573.4957885742188,335.7799072265625,0.9999969005584717,607.8568115234375,327.4001159667969,0.999980092048645,634.40966796875,355.98895263671875,0.9992502331733704,645.1244506835938,427.9561462402344,0.9999617338180542
51,535.2452392578125,502.3428955078125,0.9594436287879944,537.7623901367188,447.2295227050781,0.9999719858169556,558.9934692382812,450.6307678222656,0.9999877214431763,584.0442504882812,462.4912414550781,0.9998742341995239,606.4588012695312,479.87738037109375,0.9999445080757141,573.1446533203125,335.7799072265625,0.999998927116394,608.9418334960938,327.47235107421875,0.9999969005584717,634.40966796875,355.98895263671875,0.999860942363739,645.1244506835938,428.0135498046875,0.9999857544898987
52,535.2452392578125,502.3428955078125,0.9203530550003052,538.0353393554688,446.173095703125,0.9997029900550842,558.9934692382812,450.6307678222656,0.9982478618621826,583.8362426757812,463.7566223144531,0.9982666969299316,606.4588012695312,479.87738037109375,0.9993507862091064,573.1446533203125,335.7799072265625,0.9999969005584717,608.9418334960938,327.4001159667969,0.9999845027923584,634.40966796875,356.56573486328125,0.9999780654907227,645.1165161132812,428.0135498046875,0.9991779327392578
53,535.2452392578125,502.3428955078125,0.01840609312057495,537.7623901367188,444.9556579589844,0.9999693036079407,558.3916625976562,448.5422058105469,0.9999607801437378,583.8362426757812,463.7566223144531,0.9998252391815186,606.4588012695312,479.87738037109375,0.9998654127120972,573.1446533203125,335.7799072265625,0.9999986290931702,610.0299682617188,326.4163513183594,0.9999971389770508,635.3117065429688,357.5443420410156,0.9999438524246216,643.93994140625,428.0135498046875,0.9999591112136841
54,536.42724609375,501.5828857421875,0.9986831545829773,537.7623901367188,444.3913269042969,0.999519944190979,558.3916625976562,448.46429443359375,0.9981517791748047,583.8362426757812,463.7566223144531,0.9948763847351074,607.6373901367188,479.8728332519531,0.9997895956039429,573.2958374023438,335.843994140625,0.999998927116394,610.0299682617188,326.74603271484375,0.9999986886978149,635.3117065429688,357.5443420410156,0.9999855756759644,643.9227905273438,428.0135498046875,0.999990701675415
