scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,476.3568115234375,375.9228515625,0.9999887943267822,471.23968505859375,291.6108093261719,0.9999961853027344,492.28607177734375,290.371337890625,0.9999992847442627,514.9780883789062,294.88458251953125,0.9999955892562866,540.34375,312.107421875,0.999987006187439,481.88336181640625,187.09573364257812,0.9999991655349731,510.61517333984375,163.86570739746094,0.9999995827674866,539.87890625,177.91812133789062,0.9999998807907104,570.1400146484375,235.65074157714844,0.9999914169311523
41,476.535400390625,376.23724365234375,0.9999911189079285,472.3986511230469,290.90289306640625,0.9999966025352478,492.28607177734375,290.2129211425781,0.9999985694885254,514.9780883789062,294.6387023925781,0.9999983310699463,540.34375,310.61669921875,0.9999969005584717,481.88336181640625,187.09768676757812,0.999999463558197,510.7598571777344,164.21240234375,0.9999995231628418,539.8690795898438,178.0175018310547,0.9999998211860657,569.6100463867188,235.8006591796875,0.9999867677688599
42,476.535400390625,376.23724365234375,0.9999985694885254,472.3986511230469,291.6108093261719,0.9999932050704956,492.5203857421875,290.2129211425781,0.9999986886978149,514.9780883789062,294.6387023925781,0.9999984502792358,540.34375,310.61669921875,0.9999963045120239,481.9643859863281,187.39976501464844,0.9999994039535522,511.53765869140625,164.48170471191406,0.9999992847442627,539.8690795898438,178.35594177246094,0.9999998807907104,569.474365234375,235.93771362304688,0.9999895095825195
43,475.04315185546875,376.23724365234375,0.9999649524688721,472.3986511230469,293.5317687988281,0.9999963641166687,492.5203857421875,290.2129211425781,0.9999996423721313,514.83935546875,294.6387023925781,0.9999977350234985,539.7701416015625,310.61669921875,0.9999958872795105,481.5759582519531,187.39976501464844,0.9999991655349731,510.7598571777344,165.33761596679688,0.9999996423721313,539.4785766601562,178.3828582763672,0.9999999403953552,569.3963012695312,236.58384704589844,0.9999942779541016
44,476.535400390625,376.23724365234375,0.9998898506164551,472.2982177734375,293.5317687988281,0.9999959468841553,492.70233154296875,290.2129211425781,0.9999988079071045,514.83935546875,294.6387023925781,0.9999964833259583,539.7701416015625,310.61669921875,0.9999836683273315,481.5759582519531,187.39976501464844,0.9999992847442627,510.61517333984375,165.33761596679688,0.9999994039535522,539.1046752929688,178.82945251464844,0.9999997615814209,569.1730346679688,236.58384704589844,0.9999916553497314
45,475.771240234375,376.4349365234375,0.9999340176582336,472.2982177734375,292.50030517578125,0.9999978542327881,492.70233154296875,290.845947265625,0.9999994039535522,514.83935546875,296.5775451660156,0.9999679327011108,539.7701416015625,313.21270751953125,0.9999426603317261,481.5759582519531,187.39976501464844,0.9999991655349731,511.26214599609375,165.33761596679688,0.9999996423721313,539.08154296875,179.51324462890625,0.9999999403953552,569.0978393554688,236.67745971679688,0.9999943971633911
46,475.04315185546875,377.4454040527344,0.9999982714653015,472.2074890136719,296.4971923828125,0.999998927116394,492.5203857421875,294.7788391113281,0.9999990463256836,514.0897216796875,299.4498596191406,0.9999982714653015,539.7701416015625,313.9167175292969,0.9999969005584717,481.7830505371094,187.39976501464844,0.9999994039535522,510.67108154296875,165.33761596679688,0.9999994039535522,539.08154296875,179.854248046875,0.9999998807907104,569.1730346679688,237.5229034423828,0.9999914169311523
47,475.771240234375,377.4454040527344,0.9999157190322876,471.8004150390625,296.4971923828125,0.9999924898147583,492.26617431640625,295.2917785644531,0.9999991655349731,513.7592163085938,300.66668701171875,0.9999852180480957,537.5084838867188,314.0484924316406,0.9999864101409912,481.7830505371094,187.38009643554688,0.9999994039535522,510.67108154296875,165.05441284179688,0.999999463558197,539.08154296875,179.854248046875,0.9999997615814209,568.9353637695312,238.07180786132812,0.9999942779541016
48,476.219970703125,378.7485046386719,0.9999866485595703,472.2982177734375,296.4971923828125,0.9999908804893494,492.26617431640625,297.5020446777344,0.9999971389770508,513.961669921875,303.6678466796875,0.9999980926513672,536.5480346679688,321.93603515625,0.9999984502792358,482.14019775390625,187.38009643554688,0.9999996423721313,510.8462219238281,165.05441284179688,0.9999995827674866,539.0989379882812,179.84642028808594,0.9999998211860657,568.0018920898438,238.5335235595703,0.9999898672103882
49,476.219970703125,380.984375,0.9999899864196777,471.29248046875,296.4971923828125,0.9999886751174927,491.97528076171875,297.5020446777344,0.999995231628418,513.7592163085938,303.6678466796875,0.9999946355819702,535.4920654296875,322.8944091796875,0.9999972581863403,482.71282958984375,186.89266967773438,0.9999995231628418,511.26214599609375,165.8553924560547,0.9999990463256836,539.7638549804688,179.84642028808594,0.9999998807907104,567.9591674804688,238.922119140625,0.9999949932098389
50,476.8343505859375,381.6617126464844,0.9999678134918213,471.02850341796875,297.043701171875,0.9999868869781494,491.6525573730469,297.8412170410156,0.9999992251396179,513.0137939453125,304.0169372558594,0.9999961853027344,535.4920654296875,323.4151916503906,0.9999955296516418,482.71282958984375,186.89266967773438,0.9999980926513672,510.8462219238281,165.8553924560547,0.9999992847442627,539.7638549804688,179.6929931640625,0.9999998211860657,567.5076293945312,238.922119140625,0.9999972581863403
51,476.9328308105469,380.984375,0.9999757409095764,471.29248046875,297.043701171875,0.9999943971633911,491.6525573730469,297.5020446777344,0.999998927116394,513.0137939453125,303.6678466796875,0.9999934434890747,536.0961303710938,323.4151916503906,0.9999961853027344,482.74163818359375,187.3333740234375,0.9999991655349731,510.91168212890625,166.57257080078125,0.9999994039535522,539.509521484375,179.6929931640625,0.9999998807907104,567.3433227539062,238.96371459960938,0.9999982118606567
52,476.8343505859375,380.984375,0.9999970197677612,471.2001953125,297.043701171875,0.999994158744812,491.6991882324219,297.5020446777344,0.9999986290931702,513.0385131835938,303.6678466796875,0.9999979734420776,536.0961303710938,323.4151916503906,0.9999979734420776,482.74163818359375,187.49766540527344,0.9999997615814209,510.8462219238281,166.57257080078125,0.9999992847442627,539.509521484375,179.6929931640625,0.9999999403953552,567.3360595703125,239.26443481445312,0.9999977946281433
53,476.8343505859375,383.1334533691406,0.9999940991401672,470.8355407714844,295.240478515625,0.9999942779541016,491.97528076171875,297.7325439453125,0.9999979734420776,513.0385131835938,303.8865051269531,0.9999945759773254,535.917236328125,325.2049560546875,0.9999751448631287,482.5238037109375,187.3333740234375,0.9999997615814209,510.91168212890625,166.1417236328125,0.9999990463256836,539.509521484375,179.27098083496094,0.9999998807907104,567.1572875976562,239.86618041992188,0.999997615814209
