scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,2.481342077255249,-0.677727222442627,8.940696716308594e-08,1.4830965995788574,4.898538112640381,7.748603820800781e-07,-7.727786064147949,4.8058905601501465,8.642673492431641e-07,0.9664838314056396,-2.1735424995422363,0.0,6.672429084777832,0.06863260269165039,0.0,3.007589101791382,3.0001108646392822,9.5367431640625e-07,-0.8289103507995605,2.5632872581481934,6.258487701416016e-07,-0.1210784912109375,-3.230663299560547,1.8775463104248047e-06,-2.1844701766967773,-2.2531380653381348,1.4901161193847656e-07
36,2.3749990463256836,-0.4605545997619629,1.1920928955078125e-07,1.563415765762329,4.898538112640381,8.344650268554688e-07,-7.103938102722168,4.683976650238037,1.0728836059570312e-06,0.7912712097167969,-2.1735424995422363,5.960464477539063e-08,6.672429084777832,0.5175731182098389,2.9802322387695312e-08,3.007589101791382,3.0001108646392822,1.430511474609375e-06,-0.5847225189208984,2.599943161010742,7.152557373046875e-07,-0.09468841552734375,-3.1428685188293457,2.6226043701171875e-06,-2.2692227363586426,-2.252310276031494,1.4901161193847656e-07
37,2.3749990463256836,377.5346984863281,8.940696716308594e-08,1.563415765762329,5.240542888641357,1.430511474609375e-06,-7.583481788635254,4.683976650238037,1.996755599975586e-06,0.7912712097167969,-2.0455803871154785,8.940696716308594e-08,6.774503707885742,0.7509775161743164,0.0,3.084195613861084,3.0001108646392822,1.7881393432617188e-06,-0.5847225189208984,2.5632872581481934,1.0132789611816406e-06,-0.09468841552734375,-3.230663299560547,3.993511199951172e-06,-2.2841105461120605,-2.2531380653381348,2.086162567138672e-07
38,2.576946258544922,-0.4605545997619629,5.960464477539063e-08,1.4442083835601807,5.240542888641357,1.430511474609375e-06,-7.583481788635254,4.624144554138184,1.4603137969970703e-06,0.7912712097167969,-1.9294214248657227,2.9802322387695312e-08,7.10364294052124,0.7509775161743164,0.0,3.248058795928955,3.0001108646392822,2.1457672119140625e-06,-0.5847225189208984,2.5632872581481934,7.748603820800781e-07,-0.9240241050720215,-3.1428685188293457,3.904104232788086e-06,-2.2841105461120605,-2.2531380653381348,2.384185791015625e-07
39,2.3749990463256836,-0.6576290130615234,1.1920928955078125e-07,1.4442083835601807,5.465384006500244,8.344650268554688e-07,-7.103938102722168,4.624144554138184,1.0132789611816406e-06,0.8854877948760986,-2.0455803871154785,2.9802322387695312e-08,6.478194236755371,0.5044770240783691,2.9802322387695312e-08,3.257253408432007,3.478067398071289,1.4007091522216797e-06,-0.5847225189208984,2.556830883026123,3.2782554626464844e-07,-0.9240241050720215,-3.007509231567383,3.2186508178710938e-06,-2.2841105461120605,-2.368356704711914,2.086162567138672e-07
40,2.3749990463256836,-0.6576290130615234,8.940696716308594e-08,1.487644910812378,5.473126411437988,5.364418029785156e-07,-7.191135406494141,4.624144554138184,8.344650268554688e-07,0.8854877948760986,-2.3591699600219727,0.0,6.478194236755371,0.5044770240783691,0.0,3.257253408432007,3.478067398071289,1.0132789611816406e-06,-0.6645116806030273,2.556830883026123,5.960464477539062e-07,-0.4397416114807129,-3.007509231567383,1.817941665649414e-06,-2.2841105461120605,-3.0322751998901367,1.4901161193847656e-07
41,2.1307709217071533,-0.6576290130615234,2.9802322387695312e-08,1.4442083835601807,5.240542888641357,7.450580596923828e-07,-7.583481788635254,4.749955177307129,8.642673492431641e-07,0.8854877948760986,-2.5064620971679688,5.960464477539063e-08,6.200220108032227,0.44392824172973633,0.0,3.257253408432007,3.8153905868530273,1.7881393432617188e-06,-1.1758198738098145,2.4218697547912598,5.364418029785156e-07,-0.4397416114807129,-3.007509231567383,1.6093254089355469e-06,-2.7401018142700195,-3.0322751998901367,4.172325134277344e-07
42,2.0687367916107178,-1.275710105895996,2.9802322387695312e-08,1.487644910812378,5.402839183807373,1.2516975402832031e-06,-7.673163414001465,4.749955177307129,1.1026859283447266e-06,0.6127870082855225,-2.5719590187072754,2.9802322387695312e-08,6.200220108032227,0.3184926509857178,0.0,3.248058795928955,3.478067398071289,1.8477439880371094e-06,-1.3972387313842773,2.4218697547912598,5.662441253662109e-07,-0.4397416114807129,-3.007509231567383,2.473592758178711e-06,-2.6380200386047363,-2.642056941986084,3.5762786865234375e-07
43,1.5430779457092285,-1.275710105895996,8.940696716308594e-08,1.487644910812378,5.402839183807373,5.960464477539062e-07,-7.524282455444336,4.981481552124023,9.834766387939453e-07,0.8854877948760986,-2.5719590187072754,2.9802322387695312e-08,6.163583755493164,0.11788010597229004,0.0,2.955937385559082,3.2642416954040527,1.1622905731201172e-06,-1.3972387313842773,2.6380608081817627,7.450580596923828e-07,-0.4397416114807129,-2.725447177886963,2.562999725341797e-06,-1.9800052642822266,-2.642056941986084,1.7881393432617188e-07
44,0.7879815101623535,379.9023742675781,0.0,1.5059428215026855,5.281042098999023,3.8743019104003906e-07,-7.673163414001465,4.749955177307129,5.960464477539062e-07,0.9720828533172607,-2.5719590187072754,0.0,6.200220108032227,0.10392570495605469,0.0,2.955937385559082,3.044325351715088,4.76837158203125e-07,-1.1758198738098145,2.6380608081817627,3.5762786865234375e-07,-0.4864234924316406,-3.27955961227417,1.1026859283447266e-06,-2.6380200386047363,-2.160098075866699,5.960464477539063e-08
45,0.7879815101623535,380.5595703125,8.940696716308594e-08,1.5059428215026855,5.281042098999023,7.450580596923828e-07,-7.673163414001465,4.749955177307129,1.1026859283447266e-06,0.9029271602630615,-2.5719590187072754,2.9802322387695312e-08,6.200220108032227,0.10392570495605469,0.0,2.4593234062194824,3.2642416954040527,1.1920928955078125e-06,-1.0861353874206543,2.4218697547912598,6.854534149169922e-07,-0.4864234924316406,-2.725447177886963,1.8477439880371094e-06,-2.765577793121338,-2.160098075866699,1.4901161193847656e-07
46,0.7879815101623535,379.9023742675781,8.940696716308594e-08,1.5059428215026855,5.281042098999023,6.258487701416016e-07,-7.800654411315918,4.83311653137207,8.046627044677734e-07,0.9029271602630615,-2.5719590187072754,0.0,6.163583755493164,-0.13806390762329102,0.0,2.4593234062194824,3.044325351715088,5.662441253662109e-07,-1.0861353874206543,2.269145965576172,4.172325134277344e-07,-0.4864234924316406,-3.082841396331787,2.3245811462402344e-06,-2.6380200386047363,-1.8653030395507812,1.1920928955078125e-07
47,0.7879815101623535,379.9023742675781,1.7881393432617188e-07,1.5059428215026855,5.281042098999023,1.0132789611816406e-06,-7.524282455444336,4.83311653137207,1.4007091522216797e-06,0.9720828533172607,-2.427952289581299,0.0,5.6316819190979,-0.13806390762329102,0.0,2.6786892414093018,3.044325351715088,1.6987323760986328e-06,-1.0861353874206543,2.269145965576172,8.344650268554688e-07,-0.1590442657470703,-3.082841396331787,2.0563602447509766e-06,-2.327338218688965,-1.8653030395507812,2.384185791015625e-07
