scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.6254577636719,413.2805480957031,0.01810351014137268,482.0426330566406,369.7316589355469,0.9999977350234985,500.64453125,370.4676818847656,0.9999373555183411,527.73193359375,376.03509521484375,0.9935985803604126,550.7633056640625,391.52587890625,0.988422155380249,502.3445739746094,272.395751953125,0.9999998807907104,528.4847412109375,254.77365112304688,0.9999990463256836,557.5363159179688,274.10089111328125,0.9999998807907104,573.8128662109375,335.9287414550781,0.9999912977218628
42,467.6676940917969,448.0622253417969,0.0783437192440033,476.1225280761719,379.1201171875,0.9999663829803467,494.7341613769531,381.1575622558594,0.999919056892395,522.67578125,388.4156188964844,0.994678258895874,545.301025390625,400.1517333984375,0.8795909881591797,503.6944885253906,273.4960021972656,0.9999998807907104,529.1673583984375,255.42898559570312,0.9999986886978149,557.2512817382812,273.70166015625,0.9999998807907104,573.9041748046875,335.9042663574219,0.9999904632568359
43,470.84283447265625,447.1762390136719,0.010120898485183716,481.1010437011719,373.461669921875,0.9999991655349731,500.0777587890625,373.91107177734375,0.9999963641166687,526.1175537109375,382.82720947265625,0.9995372295379639,549.9210815429688,398.6224365234375,0.9970641732215881,502.9770202636719,274.1704406738281,0.9999998807907104,528.0809326171875,256.3839111328125,0.9999991655349731,559.2940673828125,273.70068359375,0.9999998807907104,573.3116455078125,336.2934875488281,0.9999924302101135
44,473.89068603515625,447.42950439453125,0.009470522403717041,481.7860412597656,374.3898010253906,0.9999982118606567,501.4079284667969,374.1383972167969,0.999991774559021,527.40576171875,382.88092041015625,0.9984261989593506,553.1231689453125,395.4084777832031,0.9947657585144043,503.11322021484375,272.579833984375,0.9999999403953552,528.7777709960938,256.2686462402344,0.9999994039535522,556.9939575195312,273.93890380859375,0.9999998211860657,574.0978393554688,336.337890625,0.9999910593032837
45,477.75152587890625,439.8678283691406,0.3638366758823395,482.7543029785156,370.63726806640625,0.999997615814209,500.3941650390625,374.9397888183594,0.9999790787696838,528.4242553710938,383.3157958984375,0.9827909469604492,551.79150390625,394.47705078125,0.9931612014770508,502.56854248046875,273.1684265136719,0.9999998807907104,528.3856811523438,254.62498474121094,0.999998927116394,557.2195434570312,275.1129150390625,0.9999998211860657,574.4263305664062,336.16748046875,0.9999830722808838
46,517.9669189453125,366.96844482421875,0.0023865103721618652,481.4122009277344,370.8097229003906,0.9999967217445374,500.5437927246094,368.7814025878906,0.9999743700027466,530.4387817382812,377.875,0.9948578476905823,552.6712646484375,388.46533203125,0.9975039958953857,502.3460693359375,274.0543518066406,0.9999999403953552,528.6310424804688,255.37286376953125,0.9999989867210388,557.4166259765625,273.9754638671875,0.9999999403953552,574.398193359375,336.1273193359375,0.9999901056289673
47,518.7107543945312,368.8051452636719,0.0017541050910949707,482.9096984863281,372.4826354980469,0.9999982118606567,501.6669006347656,371.4326171875,0.999985933303833,528.6534423828125,379.7204284667969,0.9992446899414062,552.4606323242188,393.43414306640625,0.9886968731880188,502.7328796386719,274.0176086425781,1.0,529.2178955078125,255.18421936035156,0.9999991655349731,557.039794921875,275.7755126953125,0.9999998807907104,574.2665405273438,335.6081237792969,0.9999886155128479
48,499.5532531738281,407.4496154785156,0.006228417158126831,482.2314453125,373.0533142089844,0.9999954700469971,500.5155029296875,373.6669921875,0.9999334216117859,527.9982299804688,381.8408508300781,0.9197102785110474,551.3150024414062,389.3752136230469,0.6044159531593323,503.171875,273.6705627441406,0.9999999403953552,529.1080322265625,255.39988708496094,0.9999988079071045,557.5396118164062,274.0625305175781,0.9999998807907104,573.5243530273438,335.8913269042969,0.9999916553497314
49,472.60296630859375,445.814453125,0.06381982564926147,482.490966796875,370.2085266113281,0.9999978542327881,502.1406555175781,369.2637939453125,0.9999924898147583,527.2841796875,380.3663330078125,0.9977844953536987,550.5911865234375,393.56378173828125,0.9921976327896118,503.4920349121094,273.7574462890625,0.9999999403953552,528.21435546875,256.4444580078125,0.9999992847442627,557.349853515625,275.1034851074219,1.0,573.4578857421875,335.7030334472656,0.999989926815033
50,468.9759216308594,452.5326843261719,0.38472193479537964,484.9855041503906,367.8730163574219,0.9999948740005493,504.3320617675781,370.2275085449219,0.9999210834503174,529.2422485351562,374.07073974609375,0.9998453855514526,550.9945068359375,390.61553955078125,0.9999011754989624,502.788330078125,273.86102294921875,0.9999998807907104,528.5219116210938,255.79393005371094,0.9999995827674866,556.9496459960938,275.1600646972656,0.9999998807907104,574.5702514648438,335.5195617675781,0.9999921917915344
51,469.1902160644531,451.11956787109375,0.007331579923629761,481.9447021484375,374.5963134765625,0.9999980926513672,500.6533508300781,373.3528137207031,0.9999913573265076,527.3167724609375,382.61444091796875,0.9985195398330688,550.74658203125,395.72625732421875,0.9926166534423828,502.2373352050781,272.9882507324219,1.0,528.7076416015625,255.59634399414062,0.999998927116394,558.2862548828125,275.4153747558594,0.9999998807907104,573.9448852539062,334.19281005859375,0.9999866485595703
52,514.4215698242188,382.1485900878906,0.0013275742530822754,482.48095703125,372.53814697265625,0.9999985694885254,500.9919738769531,374.8722839355469,0.9999715089797974,526.0524291992188,384.0620422363281,0.9916167259216309,549.6024780273438,396.6475524902344,0.9102349877357483,503.4941101074219,273.6317443847656,0.9999998807907104,528.5372314453125,255.52743530273438,0.9999990463256836,558.2061157226562,275.07684326171875,0.9999998211860657,573.1862182617188,335.3710021972656,0.9999927282333374
53,481.26995849609375,438.8900146484375,0.025048553943634033,480.7314147949219,374.13592529296875,0.9999935626983643,501.325927734375,374.0841369628906,0.9999772310256958,527.1284790039062,383.6630859375,0.9990549087524414,548.3119506835938,399.6982727050781,0.9991766214370728,503.3606872558594,274.38482666015625,1.0,529.3294067382812,255.4420623779297,0.9999992847442627,557.05859375,275.00006103515625,0.9999999403953552,574.1383056640625,335.7403259277344,0.9999935626983643
54,497.618408203125,412.2067565917969,0.7620229721069336,483.5334777832031,368.795166015625,0.9999897480010986,502.0462646484375,371.79888916015625,0.9997103810310364,529.0161743164062,375.7383728027344,0.9893449544906616,553.2982788085938,390.9365539550781,0.9943665266036987,502.5531005859375,273.9917907714844,1.0,528.0767211914062,255.9000701904297,0.999999463558197,556.8974609375,275.17669677734375,0.9999998807907104,574.466064453125,336.35394287109375,0.9999921321868896
