scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
147,1.5768094062805176,-1.4626178741455078,2.9802322387695312e-08,0.7614021301269531,5.467405319213867,1.0132789611816406e-06,-6.916831970214844,4.736055374145508,1.1920928955078125e-06,1.4706494808197021,-2.470038414001465,0.0,6.351861953735352,0.22918033599853516,0.0,3.09151554107666,3.582641839981079,1.4007091522216797e-06,-0.9753808975219727,2.5568296909332275,4.172325134277344e-07,-0.890873908996582,-2.7614827156066895,2.8908252716064453e-06,-2.0021443367004395,-2.074632167816162,2.980232238769531e-07
148,1.1432788372039795,-1.6687507629394531,8.940696716308594e-08,0.9058265686035156,4.609979629516602,1.341104507446289e-06,-6.54227352142334,5.088460445404053,1.6987323760986328e-06,1.8673932552337646,-2.632162094116211,2.9802322387695312e-08,5.710649013519287,0.01060175895690918,0.0,3.095531940460205,2.7269439697265625,1.4603137969970703e-06,-1.2884478569030762,1.790132999420166,5.960464477539062e-07,-0.8134965896606445,-2.581845283508301,3.6656856536865234e-06,-1.2859539985656738,-3.1489415168762207,4.172325134277344e-07
149,2.131791591644287,-1.2228689193725586,8.940696716308594e-08,0.9745063781738281,4.843983173370361,7.450580596923828e-07,-7.588404655456543,4.5095953941345215,1.2218952178955078e-06,1.1637413501739502,-2.4429683685302734,0.0,6.051485061645508,0.08923768997192383,0.0,2.5220086574554443,3.3863086700439453,1.0728836059570312e-06,-1.5186285972595215,2.5284719467163086,6.258487701416016e-07,-0.4470052719116211,-2.6402053833007812,1.6689300537109375e-06,-2.924715518951416,-2.3327717781066895,2.384185791015625e-07
150,-0.01712656021118164,396.3545837402344,2.9802322387695312e-08,0.863109827041626,5.575654029846191,4.172325134277344e-07,-8.879053115844727,5.799903392791748,5.960464477539062e-07,0.551516056060791,-4.18513298034668,0.0,5.21410608291626,-0.15521717071533203,0.0,3.4114270210266113,3.0458171367645264,5.662441253662109e-07,-2.309884548187256,1.6342759132385254,2.980232238769531e-07,0.4929037094116211,-2.993631362915039,1.4007091522216797e-06,-2.282332420349121,-2.7690420150756836,1.4901161193847656e-07
151,2.3685145378112793,-0.5095610618591309,2.9802322387695312e-08,1.192936658859253,6.160148620605469,1.0132789611816406e-06,-7.614745140075684,3.649426221847534,7.450580596923828e-07,0.9355654716491699,-2.815821647644043,0.0,5.692205429077148,-0.23891496658325195,0.0,3.6788413524627686,3.8486056327819824,1.2814998626708984e-06,-0.8846964836120605,2.3822274208068848,4.76837158203125e-07,0.08643460273742676,-2.985752582550049,2.86102294921875e-06,-2.4729251861572266,-1.9018754959106445,1.4901161193847656e-07
152,2.133553981781006,-1.4369983673095703,5.960464477539063e-08,1.4943382740020752,6.459294319152832,1.430511474609375e-06,-6.364962577819824,4.827218055725098,1.5795230865478516e-06,1.3452479839324951,-1.9704999923706055,0.0,5.326330184936523,0.10977387428283691,0.0,2.876842498779297,3.188023090362549,2.950429916381836e-06,-1.1599688529968262,2.6255552768707275,8.642673492431641e-07,-0.21457910537719727,-2.9417524337768555,3.933906555175781e-06,-1.7539162635803223,-2.2368836402893066,3.8743019104003906e-07
153,1.6456751823425293,-0.7590975761413574,8.940696716308594e-08,1.2496185302734375,5.487071990966797,9.238719940185547e-07,-7.0635881423950195,4.925260543823242,1.0132789611816406e-06,1.1159799098968506,-2.346761703491211,2.9802322387695312e-08,6.6158905029296875,-0.3927469253540039,0.0,2.839552640914917,3.7894997596740723,1.043081283569336e-06,-0.416903018951416,2.8174099922180176,5.662441253662109e-07,-0.6412124633789062,-2.909780502319336,2.384185791015625e-06,-2.2158946990966797,-1.9997057914733887,1.1920928955078125e-07
154,2.5090224742889404,-1.744420051574707,2.9802322387695312e-08,0.9521751403808594,6.237349987030029,5.960464477539062e-07,-8.930724143981934,5.038967132568359,7.450580596923828e-07,0.11867833137512207,-3.623049259185791,0.0,5.441713333129883,-0.19523906707763672,0.0,3.341735601425171,1.827906847000122,4.172325134277344e-07,-1.701150894165039,2.085158109664917,2.682209014892578e-07,0.1581892967224121,-3.022221565246582,1.6689300537109375e-06,-3.169461250305176,-2.2219338417053223,1.1920928955078125e-07
155,-0.22388887405395508,107.41380310058594,1.1920928955078125e-07,1.3307790756225586,5.094870567321777,6.854534149169922e-07,-7.6284379959106445,4.7022294998168945,9.834766387939453e-07,1.0253345966339111,-2.2677783966064453,5.960464477539063e-08,6.078205585479736,0.27782225608825684,0.0,3.1950225830078125,2.4097800254821777,1.1622905731201172e-06,-0.9347634315490723,2.303781509399414,5.364418029785156e-07,-1.6367053985595703,-2.358346462249756,2.652406692504883e-06,-2.5437445640563965,-1.9183616638183594,2.384185791015625e-07
156,1.0692639350891113,380.12310791015625,1.7881393432617188e-07,1.646564245223999,5.996089458465576,1.2218952178955078e-06,-6.853644371032715,4.759915828704834,1.043081283569336e-06,0.8271133899688721,-2.5002951622009277,0.0,5.589789390563965,0.06814098358154297,0.0,3.2583911418914795,2.7310714721679688,1.8477439880371094e-06,-1.2455344200134277,2.503704309463501,6.854534149169922e-07,0.8397424221038818,-3.2371292114257812,2.8312206268310547e-06,-1.2953071594238281,-2.4303574562072754,2.086162567138672e-07
157,0.9949889183044434,396.372314453125,1.1920928955078125e-07,0.60784912109375,5.914097309112549,6.258487701416016e-07,-7.713927268981934,4.158225059509277,9.238719940185547e-07,1.078239917755127,-2.4370832443237305,0.0,6.503824710845947,-0.09542369842529297,0.0,3.546879768371582,3.9977540969848633,9.834766387939453e-07,-1.0866084098815918,2.6380982398986816,3.8743019104003906e-07,0.0602574348449707,-2.8734779357910156,2.0265579223632812e-06,-2.7790627479553223,-2.2015299797058105,1.1920928955078125e-07
158,0.5237300395965576,364.2381286621094,1.1920928955078125e-07,1.6123793125152588,5.7809648513793945,9.5367431640625e-07,-7.195322036743164,4.207294940948486,9.5367431640625e-07,0.8390181064605713,-3.0414633750915527,0.0,4.19689416885376,-0.24895954132080078,0.0,2.615919589996338,2.6997017860412598,1.1920928955078125e-06,-2.111037254333496,2.154728889465332,4.172325134277344e-07,0.7300286293029785,-3.321155548095703,3.337860107421875e-06,-2.7551889419555664,-2.1926231384277344,1.1920928955078125e-07
159,0.5315849781036377,380.16668701171875,5.960464477539063e-08,1.765871524810791,5.473121166229248,1.0728836059570312e-06,-7.43720817565918,5.159721374511719,1.5795230865478516e-06,0.8590271472930908,-2.898714542388916,8.940696716308594e-08,5.882113933563232,0.6892223358154297,0.0,2.935049057006836,4.341228485107422,2.0563602447509766e-06,-1.4466242790222168,1.6745824813842773,1.3709068298339844e-06,-0.17949628829956055,-2.4603629112243652,2.7120113372802734e-06,-2.3519864082336426,-2.8501200675964355,2.682209014892578e-07
160,2.755685806274414,-0.6451225280761719,1.1920928955078125e-07,1.455259084701538,5.936982154846191,1.9073486328125e-06,-6.702594757080078,4.2796125411987305,1.7881393432617188e-06,1.5371131896972656,-2.343618869781494,2.9802322387695312e-08,4.8441162109375,0.08646225929260254,0.0,3.1449100971221924,3.432906150817871,2.652406692504883e-06,-0.9915070533752441,2.2742981910705566,7.152557373046875e-07,-0.15748882293701172,-3.166018009185791,3.6954879760742188e-06,-1.8241968154907227,-3.094914436340332,4.76837158203125e-07
161,3.142906665802002,-1.7129387855529785,5.960464477539063e-08,0.8516688346862793,5.907822608947754,6.258487701416016e-07,-8.959733963012695,5.691427707672119,7.450580596923828e-07,0.5321471691131592,-3.514036178588867,0.0,6.378939628601074,-0.2573733329772949,0.0,3.201051950454712,2.057894706726074,9.834766387939453e-07,-1.846461296081543,2.5492820739746094,3.5762786865234375e-07,0.22317171096801758,-3.425313949584961,2.205371856689453e-06,-1.5224113464355469,-2.369171142578125,1.4901161193847656e-07
162,1.4925000667572021,-0.6669645309448242,0.0,1.2778887748718262,6.645621299743652,5.364418029785156e-07,-8.142923355102539,4.468533515930176,5.364418029785156e-07,0.4066159725189209,-2.201045036315918,0.0,5.348860740661621,0.36348819732666016,0.0,3.4531846046447754,3.521965980529785,9.834766387939453e-07,-0.9952325820922852,2.3616974353790283,3.8743019104003906e-07,-0.7956266403198242,-3.1076769828796387,2.205371856689453e-06,-3.5223312377929688,-2.191077709197998,1.7881393432617188e-07
163,0.049086809158325195,395.97540283203125,8.940696716308594e-08,1.158231496810913,6.38178014755249,9.5367431640625e-07,-7.438693046569824,3.8267135620117188,1.1026859283447266e-06,0.8823404312133789,-1.8951096534729004,8.940696716308594e-08,5.496636867523193,-0.6548247337341309,0.0,3.1150403022766113,2.807082176208496,1.430511474609375e-06,-0.7752261161804199,2.81766414642334,5.364418029785156e-07,-0.5164027214050293,-3.094533920288086,3.844499588012695e-06,-2.917555332183838,-1.7688021659851074,1.1920928955078125e-07
164,-0.5715041160583496,426.9760437011719,1.7881393432617188e-07,1.4696457386016846,5.980177879333496,9.834766387939453e-07,-6.654547691345215,3.9933366775512695,1.3709068298339844e-06,1.103994369506836,-2.720667839050293,1.1920928955078125e-07,5.8129472732543945,0.1884765625,0.0,3.715874195098877,3.6350998878479004,1.5795230865478516e-06,-1.3900671005249023,2.1869378089904785,6.854534149169922e-07,-0.2834639549255371,-2.5275721549987793,4.857778549194336e-06,-2.701813220977783,-2.6391220092773438,2.980232238769531e-07
165,-0.06606292724609375,188.28378295898438,5.960464477539063e-08,1.5991382598876953,5.496834754943848,7.152557373046875e-07,-8.276537895202637,5.356957912445068,1.0728836059570312e-06,0.7281627655029297,-2.383051872253418,2.9802322387695312e-08,5.592470169067383,-0.3627467155456543,0.0,2.9675121307373047,2.999659538269043,8.642673492431641e-07,-0.9855327606201172,2.367867946624756,5.364418029785156e-07,0.3581836223602295,-3.11629056930542,1.6093254089355469e-06,-2.5328450202941895,-3.1141786575317383,1.1920928955078125e-07
166,1.1637852191925049,-0.553164005279541,5.960464477539063e-08,1.4527273178100586,6.145839691162109,6.258487701416016e-07,-7.175092697143555,4.227502346038818,5.960464477539062e-07,0.25324201583862305,-1.8860278129577637,0.0,7.016542434692383,0.2438526153564453,0.0,3.7451164722442627,4.074451923370361,1.0132789611816406e-06,-0.2751426696777344,2.727436065673828,3.8743019104003906e-07,-0.9998083114624023,-2.63228702545166,1.996755599975586e-06,-2.5518460273742676,-1.2987785339355469,1.7881393432617188e-07
167,2.0691370964050293,-0.5768265724182129,1.4901161193847656e-07,1.6701669692993164,5.855190277099609,1.5795230865478516e-06,-7.276717185974121,4.321451663970947,1.5795230865478516e-06,1.0317928791046143,-1.8689689636230469,2.9802322387695312e-08,5.462529182434082,-0.38450145721435547,0.0,3.6126017570495605,3.074331283569336,2.115964889526367e-06,-0.35349464416503906,2.6325931549072266,8.046627044677734e-07,0.4288318157196045,-3.102893829345703,5.27501106262207e-06,-1.7927908897399902,-2.0451860427856445,2.682209014892578e-07
168,-1.2044615745544434,426.3165588378906,1.1920928955078125e-07,1.679121971130371,4.951632499694824,5.960464477539062e-07,-8.27728271484375,4.769986629486084,7.748603820800781e-07,0.7520308494567871,-2.8690390586853027,0.0,6.539618492126465,0.37083959579467773,0.0,3.0926003456115723,3.551085948944092,9.834766387939453e-07,-1.332657814025879,2.3564319610595703,4.76837158203125e-07,-0.37946033477783203,-3.307091236114502,2.086162567138672e-06,-2.519052028656006,-2.291079044342041,1.7881393432617188e-07
169,1.5132341384887695,-1.5336651802062988,5.960464477539063e-08,1.466677188873291,5.7887282371521,9.238719940185547e-07,-7.085309028625488,5.017662048339844,1.341104507446289e-06,1.6967568397521973,-2.476752281188965,2.9802322387695312e-08,5.471370697021484,0.37257933616638184,0.0,3.614398956298828,3.6804068088531494,2.2649765014648438e-06,-1.9969334602355957,2.55094838142395,8.940696716308594e-07,-0.03657674789428711,-2.6907968521118164,1.9371509552001953e-06,-1.8883285522460938,-2.447864532470703,3.5762786865234375e-07
170,1.4216821193695068,-1.1355266571044922,8.940696716308594e-08,2.0034091472625732,5.873827934265137,9.5367431640625e-07,-7.802573204040527,5.041188716888428,1.2516975402832031e-06,0.5475883483886719,-2.0641884803771973,5.960464477539063e-08,6.200775623321533,-0.18132686614990234,0.0,2.7424917221069336,3.4232821464538574,1.2218952178955078e-06,-0.8379583358764648,2.820411205291748,9.238719940185547e-07,0.4160003662109375,-3.5006165504455566,2.115964889526367e-06,-2.2380099296569824,-2.404574394226074,2.086162567138672e-07
171,-0.14225387573242188,380.646484375,1.1920928955078125e-07,1.1397712230682373,6.380192756652832,3.5762786865234375e-07,-7.984635353088379,3.8754053115844727,5.960464477539062e-07,0.627377986907959,-2.9232101440429688,0.0,7.349470138549805,-0.17757272720336914,0.0,2.97481632232666,4.133408546447754,4.172325134277344e-07,-1.0361433029174805,2.685645580291748,3.5762786865234375e-07,-0.8747377395629883,-2.8151564598083496,1.2814998626708984e-06,-3.4196763038635254,-1.9878406524658203,5.960464477539063e-08
172,-0.47028541564941406,443.4348449707031,1.1920928955078125e-07,1.1311779022216797,5.196706295013428,1.0728836059570312e-06,-7.385592460632324,5.327597141265869,1.341104507446289e-06,0.6127011775970459,-2.859346866607666,2.9802322387695312e-08,5.125621795654297,-0.6671042442321777,0.0,2.9810938835144043,3.073328971862793,1.6987323760986328e-06,-0.9252147674560547,2.156137466430664,6.854534149169922e-07,0.7832601070404053,-3.2481484413146973,2.9206275939941406e-06,-1.9109249114990234,-2.6256966590881348,2.980232238769531e-07
173,-1.0139942169189453,362.8725280761719,1.7881393432617188e-07,1.4583280086517334,5.275844097137451,7.748603820800781e-07,-7.915315628051758,5.908815860748291,9.238719940185547e-07,1.0310354232788086,-3.0828957557678223,2.9802322387695312e-08,5.961523056030273,0.29440736770629883,0.0,2.874398946762085,2.892775058746338,7.748603820800781e-07,-1.9836359024047852,2.4853570461273193,4.172325134277344e-07,-0.1607513427734375,-3.610236644744873,1.519918441772461e-06,-1.835947036743164,-3.214010715484619,2.086162567138672e-07
174,0.9145612716674805,-3.1089468002319336,5.960464477539063e-08,1.4168739318847656,4.27919864654541,5.960464477539062e-07,-7.717388153076172,6.809114933013916,9.5367431640625e-07,0.7587692737579346,-2.4379849433898926,2.9802322387695312e-08,5.511282920837402,0.5342161655426025,0.0,2.3054447174072266,4.493316173553467,1.2516975402832031e-06,-1.4148602485656738,2.0179080963134766,5.662441253662109e-07,-0.5946130752563477,-3.0180044174194336,1.6391277313232422e-06,-0.9712157249450684,-1.6967296600341797,3.5762786865234375e-07
175,-1.1023263931274414,442.8450927734375,8.940696716308594e-08,1.7429020404815674,5.8880181312561035,8.046627044677734e-07,-8.476794242858887,5.353097915649414,8.940696716308594e-07,0.345564603805542,-3.2013611793518066,2.9802322387695312e-08,5.4634552001953125,0.034395694732666016,0.0,3.2658398151397705,3.04413104057312,8.344650268554688e-07,-1.3303585052490234,2.2432076930999756,4.172325134277344e-07,0.21618294715881348,-3.8941311836242676,2.0563602447509766e-06,-2.413630962371826,-2.9508862495422363,2.086162567138672e-07
176,0.28427696228027344,379.5660705566406,8.940696716308594e-08,1.637244701385498,6.535527229309082,6.258487701416016e-07,-7.3929643630981445,3.5314269065856934,7.748603820800781e-07,0.8014185428619385,-1.97037935256958,0.0,6.636693477630615,0.7024881839752197,0.0,3.7367324829101562,4.176729202270508,9.834766387939453e-07,-0.6350350379943848,2.287257194519043,4.172325134277344e-07,-1.1796646118164062,-2.371302604675293,2.2351741790771484e-06,-2.9300761222839355,-2.1300253868103027,1.4901161193847656e-07
177,0.9258267879486084,426.88153076171875,5.960464477539063e-08,1.2968008518218994,5.720741271972656,8.642673492431641e-07,-7.478529930114746,4.422301292419434,9.5367431640625e-07,1.595475673675537,-1.8818411827087402,0.0,4.905910491943359,0.3221766948699951,0.0,3.4920756816864014,3.4328856468200684,1.5795230865478516e-06,-1.803450584411621,2.049656867980957,3.5762786865234375e-07,0.056975603103637695,-3.293473720550537,2.473592758178711e-06,-2.0372185707092285,-3.7270689010620117,2.384185791015625e-07
178,1.8885583877563477,-1.0375308990478516,8.940696716308594e-08,1.5210299491882324,6.190032005310059,1.0728836059570312e-06,-7.131768226623535,4.240997791290283,1.0728836059570312e-06,0.8089385032653809,-2.5847978591918945,2.9802322387695312e-08,5.574069023132324,-0.04863595962524414,0.0,3.640503406524658,3.1813905239105225,1.9371509552001953e-06,-0.8197932243347168,2.9050188064575195,5.066394805908203e-07,0.41251683235168457,-2.5931568145751953,2.652406692504883e-06,-2.8799691200256348,-1.8022961616516113,2.980232238769531e-07
179,1.7568728923797607,-2.214170455932617,8.940696716308594e-08,1.3808088302612305,5.275445461273193,3.8743019104003906e-07,-8.432530403137207,5.526276588439941,4.76837158203125e-07,0.6969883441925049,-3.381312847137451,0.0,5.879729270935059,0.10932469367980957,0.0,3.0118656158447266,3.204681396484375,6.556510925292969e-07,-2.092132091522217,1.767775058746338,2.384185791015625e-07,-0.8363099098205566,-3.1668906211853027,1.341104507446289e-06,-1.4960036277770996,-2.6494598388671875,1.4901161193847656e-07
180,-0.40862369537353516,714.1477661132812,5.960464477539063e-08,1.9892725944519043,4.7220964431762695,1.0132789611816406e-06,-7.195052146911621,5.643726348876953,1.3113021850585938e-06,1.5471067428588867,-2.464548110961914,0.0,5.525918960571289,0.02963423728942871,0.0,2.355398654937744,3.7298004627227783,1.7881393432617188e-06,-1.6501665115356445,2.0322632789611816,1.1920928955078125e-06,0.06437015533447266,-3.3024559020996094,1.8477439880371094e-06,-2.0972437858581543,-2.494083881378174,2.384185791015625e-07
181,0.8901064395904541,395.84686279296875,5.960464477539063e-08,1.483173131942749,5.387479305267334,7.152557373046875e-07,-8.257939338684082,5.090960502624512,7.748603820800781e-07,1.2225902080535889,-2.616936206817627,0.0,6.393366813659668,-0.14664077758789062,0.0,2.7851223945617676,3.0931174755096436,1.0132789611816406e-06,-1.5301365852355957,1.9695138931274414,4.172325134277344e-07,-0.7404756546020508,-3.5707950592041016,1.8775463104248047e-06,-1.6749649047851562,-2.8456902503967285,1.4901161193847656e-07
182,0.07621502876281738,714.224609375,5.960464477539063e-08,1.3349394798278809,6.258630752563477,3.5762786865234375e-07,-8.524933815002441,4.941699981689453,4.470348358154297e-07,0.6514275074005127,-2.8216958045959473,0.0,5.797541618347168,-0.05838775634765625,0.0,2.998008966445923,3.1766979694366455,3.8743019104003906e-07,-2.2951502799987793,2.524721145629883,2.682209014892578e-07,-0.7623047828674316,-2.9118075370788574,1.2814998626708984e-06,-2.5282278060913086,-1.7823386192321777,1.1920928955078125e-07
183,1.0350427627563477,-1.7182855606079102,2.9802322387695312e-08,1.50376296043396,5.570549011230469,8.344650268554688e-07,-6.9916276931762695,5.966929912567139,1.1026859283447266e-06,0.7412240505218506,-1.7842035293579102,8.940696716308594e-08,5.625404357910156,0.9245955944061279,0.0,2.3943729400634766,4.271815299987793,1.1026859283447266e-06,-0.9964675903320312,2.364412307739258,5.364418029785156e-07,-0.36772632598876953,-3.657240390777588,1.1026859283447266e-06,-2.227059841156006,-3.175814151763916,3.5762786865234375e-07
184,1.8448524475097656,-1.401134967803955,2.9802322387695312e-08,2.1005258560180664,5.614046096801758,9.238719940185547e-07,-6.52189826965332,5.283391952514648,1.043081283569336e-06,1.6045312881469727,-2.6422533988952637,0.0,5.185166358947754,0.9071385860443115,0.0,2.56945538520813,4.850101470947266,2.771615982055664e-06,-1.5970687866210938,1.7952032089233398,7.152557373046875e-07,1.6684386730194092,-3.7126870155334473,1.3113021850585938e-06,-1.3605027198791504,-3.951453685760498,5.364418029785156e-07
185,-1.1286602020263672,442.97760009765625,1.1920928955078125e-07,1.8010649681091309,5.842159748077393,1.0132789611816406e-06,-7.326333045959473,5.424862861633301,1.519918441772461e-06,0.7781050205230713,-2.6346278190612793,2.9802322387695312e-08,4.8832688331604,-0.2343602180480957,0.0,3.675142288208008,3.0496785640716553,1.5497207641601562e-06,-1.1502470970153809,2.310370445251465,6.854534149169922e-07,0.23295807838439941,-3.0222268104553223,2.8312206268310547e-06,-2.685333251953125,-2.3611693382263184,2.086162567138672e-07
186,1.8736460208892822,-0.38486433029174805,8.940696716308594e-08,0.5326311588287354,6.503644943237305,6.854534149169922e-07,-6.989853858947754,3.8918702602386475,7.152557373046875e-07,0.8947451114654541,-2.519258499145508,0.0,6.273532867431641,-0.4268369674682617,0.0,3.4375991821289062,3.3853304386138916,8.046627044677734e-07,-0.4953737258911133,2.891810417175293,2.980232238769531e-07,-1.160980224609375,-2.8420400619506836,2.2351741790771484e-06,-3.6551895141601562,-1.8412299156188965,1.7881393432617188e-07
187,0.29254817962646484,411.53851318359375,2.9802322387695312e-08,0.6800680160522461,5.187901496887207,6.556510925292969e-07,-7.186933517456055,5.172421455383301,8.642673492431641e-07,1.3804047107696533,-2.841182231903076,2.9802322387695312e-08,5.647475719451904,-0.43237924575805664,0.0,3.004789352416992,3.325122833251953,1.1920928955078125e-06,-1.0300049781799316,2.36691951751709,3.5762786865234375e-07,0.14556121826171875,-3.1964755058288574,1.9669532775878906e-06,-2.3061366081237793,-2.966714382171631,2.384185791015625e-07
188,0.9330503940582275,-1.2335996627807617,8.940696716308594e-08,1.0896124839782715,6.525239944458008,1.0132789611816406e-06,-6.87513542175293,4.47771692276001,1.043081283569336e-06,1.3683686256408691,-2.2380881309509277,2.9802322387695312e-08,6.431341171264648,-0.56842041015625,0.0,3.855999708175659,3.1950535774230957,1.519918441772461e-06,-0.43793535232543945,2.3729326725006104,4.76837158203125e-07,-0.47522783279418945,-3.0520401000976562,2.8908252716064453e-06,-1.40639066696167,-1.9940690994262695,2.384185791015625e-07
189,0.1593470573425293,379.0035705566406,2.086162567138672e-07,1.102891445159912,6.018682479858398,5.066394805908203e-07,-7.151986122131348,6.081263065338135,5.960464477539062e-07,0.5871682167053223,-3.010082244873047,0.0,6.140161037445068,-0.42630434036254883,0.0,3.2688450813293457,3.2721810340881348,9.834766387939453e-07,-0.32234859466552734,2.6201672554016113,4.76837158203125e-07,-0.040300846099853516,-3.409346103668213,1.3113021850585938e-06,-1.9378728866577148,-2.878600597381592,2.086162567138672e-07
190,0.42939090728759766,444.9104919433594,1.1920928955078125e-07,1.4192798137664795,5.4631147384643555,6.854534149169922e-07,-7.8374528884887695,5.061858177185059,8.344650268554688e-07,1.101778268814087,-2.239530086517334,0.0,5.783684730529785,0.29917335510253906,0.0,3.0289056301116943,4.140124797821045,1.1324882507324219e-06,-1.9557456970214844,2.185263156890869,3.8743019104003906e-07,-1.0720477104187012,-2.8190951347351074,2.384185791015625e-06,-1.3951749801635742,-2.446469306945801,1.7881393432617188e-07
191,0.6007778644561768,379.50726318359375,1.1920928955078125e-07,0.907017707824707,5.1542205810546875,1.1622905731201172e-06,-7.362077713012695,5.129428863525391,1.6987323760986328e-06,1.3870186805725098,-2.662672519683838,0.0,5.111480712890625,-0.4589056968688965,0.0,3.0185439586639404,1.593982458114624,1.1622905731201172e-06,-2.08174467086792,2.5681657791137695,6.258487701416016e-07,0.3443179130554199,-3.3033785820007324,3.039836883544922e-06,-2.008986473083496,-2.514103412628174,2.086162567138672e-07
192,-0.6302995681762695,442.8188781738281,8.940696716308594e-08,1.0894711017608643,6.553454875946045,6.854534149169922e-07,-8.289113998413086,4.046328544616699,7.748603820800781e-07,1.03934645652771,-2.512816905975342,0.0,5.797303199768066,0.011979103088378906,0.0,3.3956432342529297,3.324465036392212,7.748603820800781e-07,-1.944018840789795,2.198749542236328,2.980232238769531e-07,-0.48132848739624023,-3.095953941345215,2.115964889526367e-06,-2.839695930480957,-2.3240437507629395,1.7881393432617188e-07
193,0.522601842880249,378.5478210449219,1.1920928955078125e-07,0.9692869186401367,5.704342365264893,6.854534149169922e-07,-8.466404914855957,5.373512268066406,7.152557373046875e-07,0.645989179611206,-2.7892212867736816,2.9802322387695312e-08,5.5373854637146,0.14627790451049805,0.0,3.539278507232666,2.54437518119812,1.4901161193847656e-06,-1.5042376518249512,2.0314464569091797,4.76837158203125e-07,0.2620542049407959,-3.2165451049804688,2.086162567138672e-06,-2.4100441932678223,-3.052720069885254,2.980232238769531e-07
194,-0.8945064544677734,570.32421875,8.940696716308594e-08,1.7730393409729004,6.261857032775879,7.748603820800781e-07,-7.664480209350586,3.7053322792053223,8.940696716308594e-07,0.9291403293609619,-2.1964073181152344,0.0,6.275655746459961,0.1783435344696045,0.0,3.5913212299346924,2.986609935760498,1.0728836059570312e-06,-0.5963888168334961,2.7198376655578613,5.364418029785156e-07,-0.6905488967895508,-3.2006478309631348,2.950429916381836e-06,-3.083010673522949,-1.507767677307129,1.7881393432617188e-07
195,-0.4194340705871582,379.5668640136719,1.4901161193847656e-07,1.3050289154052734,5.28795862197876,6.854534149169922e-07,-7.587122917175293,4.828807830810547,8.940696716308594e-07,1.0775489807128906,-2.2318968772888184,0.0,6.961080551147461,0.31732630729675293,0.0,2.5691208839416504,4.235034465789795,1.1622905731201172e-06,-0.8476390838623047,2.6306910514831543,5.364418029785156e-07,-0.7237887382507324,-3.1110124588012695,1.4901161193847656e-06,-2.0567264556884766,-2.528986930847168,1.7881393432617188e-07
196,1.697171926498413,-1.7308554649353027,5.960464477539063e-08,1.2374367713928223,6.3048810958862305,4.172325134277344e-07,-7.905901908874512,3.883267402648926,6.258487701416016e-07,0.8524148464202881,-2.9894795417785645,0.0,5.750853538513184,0.7132689952850342,0.0,3.4253711700439453,3.617957592010498,8.046627044677734e-07,-1.9694337844848633,1.9181950092315674,2.384185791015625e-07,-1.184216022491455,-2.5723981857299805,2.2649765014648438e-06,-3.187620162963867,-2.170422077178955,1.1920928955078125e-07
197,2.2887299060821533,-1.4988303184509277,8.940696716308594e-08,1.3611903190612793,5.942794322967529,6.258487701416016e-07,-7.073412895202637,4.928721904754639,7.748603820800781e-07,1.1403696537017822,-2.890435218811035,0.0,5.5382843017578125,-0.05156660079956055,0.0,3.176234483718872,4.217282772064209,1.6093254089355469e-06,-1.4025259017944336,1.6182615756988525,4.470348358154297e-07,0.17413949966430664,-3.2028403282165527,2.0265579223632812e-06,-1.6711535453796387,-3.3996505737304688,2.980232238769531e-07
198,0.314166784286499,380.7472839355469,1.1920928955078125e-07,1.3300926685333252,5.670335292816162,5.662441253662109e-07,-8.479330062866211,5.090530872344971,5.662441253662109e-07,0.5922040939331055,-2.860226631164551,0.0,6.110821723937988,-0.09510612487792969,0.0,3.320993423461914,3.635220527648926,6.556510925292969e-07,-1.2937121391296387,2.242382526397705,3.8743019104003906e-07,-0.2852492332458496,-2.763422966003418,1.3709068298339844e-06,-3.3620967864990234,-2.3107571601867676,1.1920928955078125e-07
