scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6661410331726074,-0.8468599319458008,1.1920928955078125e-07,1.899531364440918,5.6695451736450195,1.519918441772461e-06,-6.588784217834473,3.975034713745117,2.7120113372802734e-06,1.345776081085205,-2.6713666915893555,5.960464477539063e-08,4.885219573974609,0.671877384185791,0.0,2.1309309005737305,5.241529941558838,3.039836883544922e-06,-2.071613311767578,1.778951644897461,1.3113021850585938e-06,1.6411769390106201,-2.9523191452026367,3.3676624298095703e-06,-2.856825351715088,-2.878223419189453,4.470348358154297e-07
37,-0.7419710159301758,346.5168151855469,5.960464477539063e-08,1.2380261421203613,5.174148082733154,8.344650268554688e-07,-7.367008209228516,4.864184379577637,1.0132789611816406e-06,1.3861279487609863,-2.761117935180664,2.9802322387695312e-08,6.064505577087402,-0.17552852630615234,0.0,2.9143943786621094,2.6979570388793945,1.0132789611816406e-06,-1.3530521392822266,1.9136972427368164,6.258487701416016e-07,-0.11859989166259766,-2.759760856628418,1.6093254089355469e-06,-1.6263923645019531,-2.2705321311950684,2.086162567138672e-07
38,2.0096535682678223,-0.9902195930480957,1.1920928955078125e-07,1.3257849216461182,5.543056011199951,1.4007091522216797e-06,-6.871982574462891,4.461146831512451,2.0563602447509766e-06,1.2655327320098877,-2.528517723083496,2.9802322387695312e-08,5.172434329986572,-0.11619997024536133,0.0,3.4629976749420166,3.3376388549804688,1.7881393432617188e-06,-1.2756056785583496,2.621751308441162,8.344650268554688e-07,-0.36132287979125977,-2.0697484016418457,4.112720489501953e-06,-2.1514248847961426,-1.780980110168457,3.2782554626464844e-07
39,-1.1145892143249512,379.4783630371094,8.940696716308594e-08,1.857811450958252,6.084966659545898,1.5497207641601562e-06,-7.120155334472656,4.892230033874512,1.817941665649414e-06,1.1894617080688477,-2.0455846786499023,1.1920928955078125e-07,5.593934059143066,-0.13851165771484375,0.0,3.3036446571350098,3.3468711376190186,1.7285346984863281e-06,-1.281332015991211,2.548558235168457,8.344650268554688e-07,-0.31162452697753906,-3.5074338912963867,3.9637088775634766e-06,-2.430386543273926,-2.1205224990844727,2.086162567138672e-07
40,0.3233969211578369,380.7846374511719,2.980232238769531e-07,1.1305668354034424,6.4915266036987305,7.748603820800781e-07,-7.857083320617676,4.328883647918701,1.0132789611816406e-06,0.8568511009216309,-2.6273441314697266,0.0,6.10685920715332,-0.22774696350097656,0.0,2.951134443283081,2.9915971755981445,9.834766387939453e-07,-0.6016664505004883,2.715712547302246,4.76837158203125e-07,0.2024686336517334,-2.9957103729248047,2.473592758178711e-06,-2.9264888763427734,-1.2576022148132324,1.7881393432617188e-07
41,-0.33460187911987305,140.30499267578125,8.940696716308594e-08,1.4437298774719238,5.128786563873291,1.430511474609375e-06,-7.001635551452637,4.637246608734131,1.7583370208740234e-06,1.4344844818115234,-2.3539934158325195,2.9802322387695312e-08,4.475317478179932,0.22319340705871582,5.960464477539063e-08,2.5486350059509277,3.686289072036743,2.0563602447509766e-06,-1.9037604331970215,2.225876808166504,8.046627044677734e-07,0.8020219802856445,-3.804203987121582,3.2186508178710938e-06,-2.1073050498962402,-2.984311103820801,2.980232238769531e-07
42,0.5971336364746094,379.61700439453125,1.4901161193847656e-07,1.798987865447998,5.435529708862305,6.854534149169922e-07,-8.320737838745117,4.65769100189209,8.940696716308594e-07,1.0198431015014648,-1.743431568145752,0.0,5.647872447967529,0.4324913024902344,0.0,3.3350391387939453,3.3992254734039307,1.1622905731201172e-06,-1.1134133338928223,2.644641876220703,4.76837158203125e-07,-0.18015718460083008,-3.2157015800476074,1.5497207641601562e-06,-2.6331543922424316,-2.3338403701782227,2.086162567138672e-07
43,-0.9930906295776367,537.8944702148438,1.1920928955078125e-07,1.5981471538543701,5.487517356872559,6.258487701416016e-07,-8.0859375,4.772147178649902,6.854534149169922e-07,0.6142220497131348,-3.3329010009765625,0.0,5.540693759918213,-0.14884376525878906,0.0,3.637767791748047,3.0630078315734863,1.1622905731201172e-06,-1.6945371627807617,2.0302536487579346,3.5762786865234375e-07,-0.10799026489257812,-3.3739376068115234,3.606081008911133e-06,-2.5130410194396973,-2.6592025756835938,2.086162567138672e-07
44,-1.6214661598205566,363.8381652832031,1.1920928955078125e-07,1.5861754417419434,4.937816143035889,1.430511474609375e-06,-7.452204704284668,5.146603584289551,1.6093254089355469e-06,1.274836778640747,-2.4210290908813477,2.9802322387695312e-08,6.176405906677246,0.7828316688537598,0.0,2.4492616653442383,3.765986680984497,2.384185791015625e-06,-1.49275541305542,2.3121962547302246,1.0728836059570312e-06,0.3749563694000244,-3.2721734046936035,2.0563602447509766e-06,-1.7126450538635254,-3.0901851654052734,2.980232238769531e-07
45,2.276583194732666,-1.201848030090332,8.940696716308594e-08,0.9544401168823242,5.795163154602051,1.4007091522216797e-06,-6.681487083435059,3.7888102531433105,1.7285346984863281e-06,1.2684097290039062,-2.072566032409668,8.940696716308594e-08,6.017916679382324,-0.30536699295043945,0.0,3.0730390548706055,3.1199605464935303,1.6689300537109375e-06,-0.34647369384765625,2.625382423400879,6.854534149169922e-07,-0.1374216079711914,-3.3056931495666504,4.351139068603516e-06,-1.7788739204406738,-2.0046820640563965,2.980232238769531e-07
46,2.7544937133789062,-0.746467113494873,8.940696716308594e-08,1.363811731338501,6.234886169433594,6.854534149169922e-07,-7.707568168640137,4.328463554382324,8.344650268554688e-07,0.6116237640380859,-2.563993453979492,2.9802322387695312e-08,6.172530174255371,1.248945951461792,0.0,3.257441520690918,3.5130484104156494,1.6391277313232422e-06,-0.98638916015625,2.261756420135498,7.152557373046875e-07,-0.5596485137939453,-2.792510986328125,3.129243850708008e-06,-2.634550094604492,-2.8282485008239746,2.980232238769531e-07
47,-0.5665812492370605,457.670654296875,5.960464477539063e-08,1.4081017971038818,6.278496742248535,6.854534149169922e-07,-7.2749128341674805,4.039583206176758,8.940696716308594e-07,1.0205130577087402,-2.3307037353515625,0.0,5.942008972167969,-0.29466772079467773,0.0,3.582291841506958,3.3531882762908936,8.642673492431641e-07,-0.9135322570800781,2.8546833992004395,4.470348358154297e-07,-0.5515069961547852,-3.2342605590820312,2.4139881134033203e-06,-2.5948853492736816,-2.5920209884643555,1.1920928955078125e-07
