scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,467.9907531738281,383.6383056640625,0.9352922439575195,473.8590393066406,309.8382568359375,0.9999816417694092,492.9009094238281,314.4129333496094,0.9998515844345093,515.8864135742188,320.8153991699219,0.9999508857727051,537.3432006835938,336.6557312011719,0.9999291300773621,489.99176025390625,211.15341186523438,0.9999985694885254,515.051025390625,186.9225311279297,0.9999990463256836,539.6673583984375,200.97926330566406,0.9895026087760925,561.6806640625,261.135498046875,0.05190306901931763
42,469.9902648925781,386.544189453125,0.003025919198989868,474.3041687011719,310.88128662109375,0.9999801516532898,492.8650207519531,314.8446350097656,0.9999052286148071,515.5765991210938,320.9302673339844,0.9999182224273682,537.8665161132812,336.6557312011719,0.9991599321365356,489.99176025390625,211.8201446533203,0.9999973773956299,514.445556640625,188.14381408691406,0.9999551773071289,540.2047119140625,203.45620727539062,0.988916277885437,562.2233276367188,261.2876281738281,0.9996986389160156
43,470.1853332519531,389.99700927734375,0.9999992847442627,474.6817626953125,314.1224365234375,0.9999954700469971,492.8650207519531,315.9834289550781,0.9999983310699463,513.50732421875,323.1506652832031,0.9999973773956299,538.219482421875,338.3779602050781,0.9999974966049194,490.5593566894531,212.77259826660156,0.9999998807907104,514.445556640625,188.7959747314453,0.999999463558197,541.1975708007812,205.10328674316406,0.9999986886978149,562.436279296875,262.4495544433594,0.9999998807907104
44,473.7799987792969,389.99700927734375,0.9999929666519165,474.6817626953125,315.6988220214844,0.9999957084655762,493.388427734375,318.2907409667969,0.9999980926513672,513.50732421875,323.1506652832031,0.9999991059303284,538.2517700195312,338.3779602050781,0.9999954104423523,490.5254211425781,213.14312744140625,0.9999998807907104,514.445556640625,190.9561309814453,0.9999989867210388,541.1975708007812,205.32395935058594,0.9999986886978149,562.76220703125,263.8739929199219,0.9999995827674866
45,473.7799987792969,391.09210205078125,0.9999964237213135,475.0640563964844,319.0303039550781,0.9999954700469971,492.8650207519531,318.7442932128906,0.9999979138374329,513.50732421875,323.57391357421875,0.9999973177909851,538.2517700195312,339.1639709472656,0.9999918937683105,489.99176025390625,215.7442169189453,0.9999995827674866,514.445556640625,190.9561309814453,0.9999987483024597,541.6310424804688,206.30821228027344,0.9999992847442627,562.9808349609375,263.8739929199219,0.9999997615814209
46,473.7799987792969,392.5408020019531,0.9999924898147583,474.6817626953125,319.0324401855469,0.9999901056289673,492.8650207519531,320.2606506347656,0.9999961853027344,514.5086059570312,325.8295593261719,0.999998927116394,538.9003295898438,342.2698669433594,0.9999982118606567,490.5254211425781,216.36557006835938,0.9999997615814209,514.5890502929688,192.13417053222656,0.999998927116394,541.9523315429688,208.0843963623047,0.9999995827674866,562.76220703125,265.3367004394531,0.999998927116394
47,473.3165283203125,392.7214050292969,0.9999701976776123,474.5605163574219,320.8299560546875,0.9999983906745911,492.8595886230469,322.4773254394531,0.9999996423721313,514.7802124023438,328.8346862792969,0.9999964833259583,538.9003295898438,342.3984375,0.9999914169311523,490.5593566894531,218.60794067382812,0.999998927116394,514.6708984375,193.69476318359375,0.9999997019767761,542.151123046875,210.25482177734375,0.9999999403953552,562.76220703125,267.3473205566406,0.9999990463256836
48,473.8338623046875,394.4637145996094,0.999941349029541,474.5605163574219,322.4449157714844,0.9999963045120239,492.816650390625,324.6819152832031,0.999999463558197,514.826904296875,329.1279602050781,0.999991774559021,539.1044921875,342.5677795410156,0.9999961853027344,491.0032958984375,221.21998596191406,0.9999986886978149,515.0258178710938,195.36366271972656,0.9999997615814209,542.326416015625,210.95350646972656,0.9999998807907104,562.9712524414062,267.5857849121094,0.9999992847442627
49,473.3165283203125,401.05731201171875,0.9999946355819702,475.37786865234375,323.78948974609375,0.9999959468841553,492.816650390625,324.78228759765625,0.9999996423721313,515.0078735351562,329.1279602050781,0.9999977350234985,539.1044921875,344.5350341796875,0.9999901056289673,491.06884765625,221.42015075683594,0.9999980926513672,515.5289916992188,197.70668029785156,0.9999998211860657,542.4827270507812,212.83961486816406,0.9999999403953552,562.9712524414062,270.2929992675781,0.999999463558197
50,473.3165283203125,401.05731201171875,0.9999945163726807,475.37786865234375,324.1551818847656,0.9999994039535522,492.8595886230469,325.844482421875,0.9999996423721313,516.2681274414062,330.78515625,0.9999961853027344,539.544677734375,347.178955078125,0.9999863505363464,491.1966247558594,222.5152587890625,0.9999989867210388,515.6640625,199.37588500976562,0.9999997615814209,543.2457275390625,215.24754333496094,0.9999997615814209,562.9712524414062,271.3065490722656,0.9999996423721313
51,475.1841735839844,401.05731201171875,0.8791984915733337,475.37786865234375,325.2651062011719,0.9999934434890747,493.9320983886719,326.3893127441406,0.9999984502792358,517.3653564453125,331.35260009765625,0.9999924898147583,540.7056884765625,347.1898498535156,0.9999884963035583,491.44268798828125,223.20352172851562,0.9999994039535522,515.6640625,200.73809814453125,0.9999995231628418,544.0283203125,217.4915771484375,0.9999992847442627,563.3853759765625,272.0483093261719,0.9999998211860657
52,475.2834167480469,400.98626708984375,0.9999624490737915,476.14019775390625,325.3418273925781,0.9999979734420776,493.94366455078125,326.3893127441406,0.999999463558197,517.7230224609375,332.0304260253906,0.9999923706054688,540.7056884765625,347.4472961425781,0.9999891519546509,491.75299072265625,224.5839080810547,0.9999997615814209,515.6640625,201.92640686035156,0.9999991059303284,544.1622314453125,217.6768341064453,0.9999988079071045,563.672119140625,274.747802734375,0.9999999403953552
53,475.5192565917969,400.2785949707031,0.9999967813491821,475.52655029296875,326.5255432128906,0.9999972581863403,493.9967041015625,326.8394775390625,0.9999992847442627,517.7853393554688,332.5803527832031,0.9999968409538269,540.8583984375,347.87567138671875,0.9999915957450867,491.75299072265625,224.96878051757812,0.9999995827674866,516.1038818359375,203.98635864257812,0.9999994039535522,544.5863647460938,219.5237274169922,0.9999995231628418,564.1126708984375,275.51800537109375,0.9999998807907104
54,475.5192565917969,400.2785949707031,0.9999524354934692,475.52655029296875,327.0835266113281,0.9999979734420776,493.9967041015625,327.5552978515625,0.9999980330467224,517.9801025390625,332.8348083496094,0.9999970197677612,540.8583984375,348.430908203125,0.9999890923500061,491.8724670410156,226.4856414794922,0.9999998807907104,516.107666015625,204.39193725585938,0.999999463558197,544.5863647460938,220.66395568847656,0.9999996423721313,564.2628784179688,275.9289245605469,0.9999998211860657
