scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,491.5008544921875,335.09014892578125,0.9886504411697388,490.4642639160156,257.3413391113281,0.9999948740005493,511.8551025390625,261.2280578613281,0.9999966621398926,529.7418212890625,263.4163818359375,0.9999958276748657,554.6974487304688,282.7476501464844,0.9999812841415405,496.1050720214844,151.4380645751953,0.9999999403953552,523.7865600585938,129.0003662109375,0.9999990463256836,549.2862548828125,142.97891235351562,0.9999994039535522,567.9703979492188,195.8362579345703,0.9999970197677612
42,495.3617858886719,335.08544921875,0.9996840953826904,490.4642639160156,255.04067993164062,0.9999954104423523,511.8114929199219,259.6392822265625,0.9999986886978149,529.5286865234375,262.3900146484375,0.9999987483024597,553.1199951171875,283.4669494628906,0.9999351501464844,496.06640625,151.4380645751953,0.9999998807907104,524.7686157226562,128.95382690429688,0.9999988079071045,549.33447265625,142.94329833984375,0.9999983310699463,567.9703979492188,196.23013305664062,0.9999988079071045
43,496.0267333984375,334.1232604980469,0.999967098236084,492.70770263671875,254.08502197265625,0.9999915957450867,510.839111328125,258.7335510253906,0.9999982118606567,529.38818359375,261.81060791015625,0.9999978542327881,552.1809692382812,283.4669494628906,0.9999836683273315,496.1050720214844,151.38819885253906,0.9999997615814209,524.8164672851562,128.90794372558594,0.9999978542327881,549.500244140625,142.41188049316406,0.9999992847442627,567.9703979492188,196.46795654296875,0.9999991059303284
44,498.5981750488281,333.3329772949219,0.9966593980789185,492.70770263671875,253.54393005371094,0.9999915361404419,511.8114929199219,258.32843017578125,0.9999969005584717,529.38818359375,261.55413818359375,0.9999986290931702,552.1809692382812,282.7476501464844,0.9999883770942688,496.39691162109375,151.38819885253906,0.9999994039535522,524.7686157226562,128.90794372558594,0.9999984502792358,549.33447265625,142.97891235351562,0.999998927116394,567.6692504882812,196.46795654296875,0.9999991059303284
45,497.962890625,335.08544921875,0.9999918937683105,492.70770263671875,250.34678649902344,0.9999631643295288,510.839111328125,258.0068054199219,0.9999930262565613,528.9838256835938,260.86456298828125,0.9999984502792358,552.0647583007812,281.03192138671875,0.9999148845672607,497.0586242675781,151.38819885253906,0.9999997615814209,524.7686157226562,128.68051147460938,0.9999914169311523,549.33447265625,142.41188049316406,0.999999463558197,567.6692504882812,196.46795654296875,0.9999990463256836
46,499.2760009765625,333.3329772949219,0.9999948740005493,493.1386413574219,250.34678649902344,0.9999127388000488,511.3503723144531,257.650146484375,0.9999756813049316,529.38818359375,260.671142578125,0.9999961256980896,552.1809692382812,280.8250427246094,0.9999366998672485,497.0586242675781,151.5030517578125,0.9999998807907104,522.8156127929688,128.71969604492188,0.9999970197677612,549.33447265625,141.4918975830078,0.9999994039535522,567.6692504882812,196.70602416992188,0.9999993443489075
47,499.7105712890625,328.516845703125,0.9999552965164185,493.1386413574219,250.34678649902344,0.9999762773513794,510.839111328125,257.650146484375,0.9999914169311523,528.9838256835938,260.5314025878906,0.9999964237213135,552.1932373046875,279.9741516113281,0.9999958872795105,497.0586242675781,151.5030517578125,0.9999998211860657,522.8156127929688,128.71969604492188,0.999998927116394,549.3109130859375,141.0918731689453,0.9999996423721313,568.6026000976562,196.8413543701172,0.9999979734420776
48,499.2760009765625,328.516845703125,0.9999986886978149,493.1386413574219,254.52508544921875,0.9999978542327881,510.1538391113281,257.650146484375,0.9999994039535522,528.7540283203125,260.5314025878906,0.9999990463256836,552.1932373046875,279.9741516113281,0.9999930262565613,496.1141052246094,152.37762451171875,0.999997615814209,522.8156127929688,128.71969604492188,0.9999990463256836,549.1839599609375,140.91993713378906,0.9999996423721313,568.6026000976562,196.70602416992188,0.9999990463256836
49,499.2760009765625,328.516845703125,0.9999992251396179,493.7538146972656,254.950927734375,0.9999945163726807,510.1538391113281,257.6307678222656,0.9999992251396179,528.7540283203125,260.5314025878906,0.9999935626983643,552.1932373046875,279.266357421875,0.9999923706054688,496.1141052246094,152.37762451171875,0.9999985694885254,522.94091796875,128.71969604492188,0.9999991655349731,549.1839599609375,140.91993713378906,0.9999997615814209,568.6026000976562,196.70602416992188,0.9999990463256836
50,499.2760009765625,327.8552551269531,0.9999972581863403,493.7538146972656,256.9853820800781,0.9999970197677612,510.1538391113281,257.6307678222656,0.9999995231628418,528.5819702148438,260.5314025878906,0.9999970197677612,552.688232421875,278.5871276855469,0.9999909996986389,495.5760498046875,152.75686645507812,0.9999986886978149,522.94091796875,128.71969604492188,0.9999970197677612,549.1839599609375,141.0918731689453,0.9999990463256836,568.6026000976562,196.6754150390625,0.9999992847442627
51,498.3915100097656,327.8552551269531,0.9999991655349731,493.57861328125,256.9853820800781,0.9999991655349731,510.001708984375,257.6307678222656,0.9999990463256836,528.5208740234375,260.5571594238281,0.9999985694885254,552.688232421875,278.4135437011719,0.999994158744812,495.5760498046875,153.08859252929688,0.9999997615814209,522.94091796875,128.11570739746094,0.9999992251396179,549.0065307617188,140.91993713378906,0.9999995231628418,568.6026000976562,196.6754150390625,0.9999991655349731
52,497.4504699707031,327.8552551269531,0.9999989867210388,493.57861328125,256.9853820800781,0.9999988079071045,510.001708984375,257.5289306640625,0.9999995827674866,528.5208740234375,260.94818115234375,0.9999985694885254,552.688232421875,278.4135437011719,0.9999978542327881,496.1141052246094,152.75686645507812,0.9999960064888,522.36474609375,128.11570739746094,0.9999989867210388,549.2793579101562,141.18386840820312,0.9999993443489075,568.5735473632812,196.6754150390625,0.9999990463256836
53,498.3851318359375,327.4189758300781,0.9999974370002747,493.57861328125,256.9853820800781,0.9999972581863403,510.001708984375,257.0396728515625,0.9999996423721313,528.5208740234375,260.5571594238281,0.9999974966049194,553.5435180664062,277.9304504394531,0.9999980926513672,496.14959716796875,152.85650634765625,0.9999946355819702,522.36474609375,128.9717559814453,0.9999973773956299,549.2793579101562,141.38412475585938,0.9999986886978149,568.5994873046875,196.63037109375,0.9999992847442627
54,498.3851318359375,327.8552551269531,0.9999977350234985,493.5401306152344,256.9853820800781,0.9999908208847046,509.4371337890625,257.0396728515625,0.9999978542327881,528.4108276367188,261.35992431640625,0.9999939203262329,552.688232421875,277.9304504394531,0.9999958276748657,496.0674133300781,152.85650634765625,0.9999990463256836,522.36474609375,128.11570739746094,0.9999986886978149,549.4036254882812,141.18386840820312,0.9999992847442627,568.5994873046875,196.68438720703125,0.9999992847442627
