scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.9377746582031,457.7618713378906,0.530848503112793,477.2458801269531,388.2655029296875,0.997852087020874,495.15936279296875,391.69061279296875,0.9992890357971191,521.9586791992188,401.3354187011719,0.9995393753051758,543.7026977539062,421.152587890625,0.9999731779098511,509.8187255859375,296.3262023925781,0.9999992251396179,535.4115600585938,279.18463134765625,0.9999999403953552,561.6140747070312,296.1325378417969,0.9999998211860657,583.9612426757812,365.71478271484375,0.9932568073272705
42,470.9377746582031,457.7618713378906,0.9577839374542236,477.7008361816406,389.6077575683594,0.15383866429328918,495.15936279296875,393.1025085449219,0.07589355111122131,522.0735473632812,401.8094177246094,0.8707292079925537,543.9299926757812,422.2734375,0.9992989301681519,509.95355224609375,296.9969482421875,0.9999994039535522,536.3744506835938,280.06427001953125,0.9999997615814209,561.6140747070312,296.7994079589844,0.9999998211860657,583.9612426757812,366.59765625,0.9999934434890747
43,470.9377746582031,457.7618713378906,0.7263712882995605,477.7008361816406,389.6077575683594,0.9509788155555725,495.2138366699219,394.1080322265625,0.9985228776931763,522.0735473632812,404.22747802734375,0.9997714757919312,543.7026977539062,423.2239685058594,0.9998947381973267,510.1318054199219,296.9969482421875,0.9999993443489075,536.5266723632812,280.06427001953125,0.9999996423721313,561.9070434570312,297.3838195800781,0.9999996423721313,584.4988403320312,367.6869812011719,0.9999958872795105
44,469.5864562988281,461.13446044921875,0.1818622648715973,477.7008361816406,396.849853515625,0.9999109506607056,495.2138366699219,399.4853820800781,0.999942421913147,522.0735473632812,405.8010559082031,0.9998214244842529,543.5963745117188,424.4911193847656,0.9998347759246826,511.26654052734375,297.9434509277344,0.9999970197677612,537.796875,281.0651550292969,0.9999985694885254,561.9070434570312,299.06268310546875,0.9999993443489075,583.9612426757812,370.0276794433594,0.9999948740005493
45,469.5864562988281,461.13446044921875,0.05914530158042908,479.7784118652344,396.849853515625,0.998085618019104,496.5069580078125,399.4853820800781,0.9987879991531372,522.0735473632812,405.8010559082031,0.9995964765548706,543.5963745117188,430.3865661621094,0.999966025352478,511.4072265625,298.58807373046875,0.9999979734420776,538.2005615234375,281.25537109375,0.9999991655349731,562.66650390625,300.1087951660156,0.9999992847442627,584.4988403320312,372.1295166015625,0.9999806880950928
46,469.5864562988281,461.13446044921875,0.9794135093688965,479.7784118652344,396.849853515625,0.27718687057495117,497.2844543457031,399.4853820800781,0.8846763372421265,522.8729858398438,405.8010559082031,0.997241735458374,545.1395874023438,430.3865661621094,0.9998298287391663,511.5819396972656,299.10174560546875,0.9999979734420776,538.2005615234375,281.64251708984375,0.9999988079071045,562.6958618164062,300.2022705078125,0.9999996423721313,585.8999633789062,372.5087585449219,0.9999974966049194
47,483.0453186035156,449.7701110839844,0.9728542566299438,479.7784118652344,396.849853515625,0.9999774694442749,497.2844543457031,401.30975341796875,0.9999195337295532,522.1917724609375,410.85357666015625,0.8493455648422241,545.1395874023438,430.7933349609375,0.9993992447853088,511.7729187011719,299.353759765625,0.9999982118606567,538.2005615234375,281.84185791015625,0.9999979734420776,562.9000854492188,301.0154113769531,0.9999991655349731,586.4034423828125,372.5087585449219,0.9999921321868896
48,483.0453186035156,449.7701110839844,0.13163521885871887,479.7784118652344,396.849853515625,0.8089386224746704,497.2844543457031,401.30975341796875,0.527421772480011,522.1917724609375,410.9410705566406,0.9516621232032776,545.1395874023438,430.7933349609375,0.9997579455375671,511.805419921875,299.38702392578125,0.9999988079071045,538.2005615234375,282.48187255859375,0.9999988079071045,562.9000854492188,301.0154113769531,0.9999995231628418,586.4034423828125,372.5087585449219,0.9999891519546509
49,483.0453186035156,449.7701110839844,0.00962403416633606,480.7270812988281,391.0894775390625,0.9998216032981873,498.253173828125,397.80084228515625,0.9998527765274048,522.1917724609375,410.5399475097656,0.9995877742767334,545.4315795898438,430.77032470703125,0.9997259378433228,511.94256591796875,299.6581115722656,0.9999986886978149,538.2005615234375,282.48187255859375,0.9999972581863403,562.9000854492188,301.0154113769531,0.9999995827674866,586.4034423828125,372.5087585449219,0.9999804496765137
50,483.0453186035156,454.8949279785156,0.23485609889030457,479.1971130371094,398.6236572265625,0.9980031251907349,496.6792297363281,403.63287353515625,0.999404788017273,522.1917724609375,414.7259826660156,0.9996281862258911,545.4315795898438,432.1978759765625,0.9999671578407288,511.94256591796875,299.8443298339844,0.9999980330467224,538.3308715820312,282.6530456542969,0.9999972581863403,562.8302001953125,301.36962890625,0.9999994039535522,586.76171875,373.138671875,0.9999954700469971
51,481.3323669433594,454.8949279785156,0.9909844398498535,479.1971130371094,398.8888244628906,0.9906669855117798,496.5143127441406,403.63690185546875,0.9996323585510254,522.1917724609375,414.7259826660156,0.9989215731620789,544.87548828125,432.85052490234375,0.9979968070983887,511.9065246582031,300.0157165527344,0.9999991655349731,538.332763671875,282.7170715332031,0.9999978542327881,562.8211059570312,301.15826416015625,0.9999995827674866,585.6863403320312,372.7864074707031,0.9999895095825195
52,481.3323669433594,454.8949279785156,0.6925902366638184,479.4903259277344,398.6236572265625,0.9995914697647095,496.5143127441406,403.63690185546875,0.9998822212219238,522.2564697265625,414.0332946777344,0.9996057152748108,544.87548828125,432.85052490234375,0.9999823570251465,511.805419921875,300.0284729003906,0.9999990463256836,538.332763671875,282.7170715332031,0.9999977350234985,562.7767944335938,301.36962890625,0.9999996423721313,583.8619384765625,373.0791931152344,0.9999918341636658
53,481.3323669433594,454.8949279785156,0.6381750106811523,479.4903259277344,398.6236572265625,0.999890923500061,498.253173828125,397.80084228515625,0.9999720454216003,523.0287475585938,410.5399475097656,0.9997771978378296,545.8323364257812,430.77032470703125,0.9999464750289917,511.9065246582031,300.36383056640625,0.9999979734420776,538.3308715820312,282.515380859375,0.9999982118606567,562.8211059570312,301.5543212890625,0.9999996423721313,584.923583984375,373.138671875,0.9999978542327881
54,483.3923645019531,453.6347351074219,0.23371747136116028,479.4903259277344,399.1097412109375,0.41814523935317993,496.5143127441406,402.0735168457031,0.2749953269958496,523.0287475585938,411.3976745605469,0.9788998365402222,546.69873046875,430.4692077636719,0.9369322657585144,511.4203186035156,300.52252197265625,0.9999978542327881,538.1944580078125,282.9580383300781,0.9999979734420776,562.8211059570312,301.700439453125,0.9999994039535522,584.923583984375,373.0791931152344,0.9999964237213135
