scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.013916015625,400.70391845703125,0.9999958276748657,478.1707763671875,331.6056823730469,0.9999911785125732,498.0833435058594,331.89447021484375,0.9999933838844299,522.2691040039062,335.7757263183594,0.9999828338623047,544.519287109375,350.76458740234375,0.999997615814209,495.97625732421875,228.82086181640625,1.0,518.8917236328125,205.08326721191406,0.9999994039535522,547.7546997070312,222.26095581054688,0.9999997019767761,568.2376708984375,277.4259948730469,0.9999994039535522
42,477.63934326171875,400.6788024902344,0.9999946355819702,478.8116760253906,329.6226501464844,0.9999973177909851,496.79315185546875,330.4161682128906,0.9999986886978149,521.7811279296875,334.6889953613281,0.9999904632568359,544.84814453125,349.8282165527344,0.9999967217445374,495.9527282714844,228.33424377441406,1.0,518.8917236328125,205.08326721191406,0.9999992847442627,547.5692138671875,222.26193237304688,0.9999996423721313,568.3336791992188,277.4259948730469,0.9999992251396179
43,477.0858154296875,400.6788024902344,0.9999970197677612,478.8116760253906,329.6226501464844,0.999984085559845,498.0833435058594,330.4161682128906,0.9999971389770508,521.6715698242188,334.3471374511719,0.9999798536300659,544.9684448242188,349.62103271484375,0.9999982118606567,495.9527282714844,228.28880310058594,0.9999998807907104,519.273681640625,205.08326721191406,0.999999463558197,547.7546997070312,222.26095581054688,0.9999997019767761,568.3336791992188,277.4259948730469,0.9999989867210388
44,477.63934326171875,402.057861328125,0.9999908208847046,478.8116760253906,328.6239929199219,0.9999971389770508,498.14459228515625,330.4161682128906,0.9999960660934448,521.6715698242188,334.3471374511719,0.999966025352478,544.9584350585938,349.62103271484375,0.9999959468841553,495.97625732421875,228.28880310058594,1.0,519.273681640625,205.49832153320312,0.9999993443489075,547.5692138671875,222.26095581054688,0.9999996423721313,568.4949951171875,277.4259948730469,0.999998152256012
45,477.63934326171875,400.4827880859375,0.9999887943267822,478.8116760253906,328.6239929199219,0.9999853372573853,498.3924255371094,330.30322265625,0.9999951124191284,522.294921875,334.0351257324219,0.9999810457229614,544.9684448242188,349.1341247558594,0.9999973773956299,496.0555114746094,228.28880310058594,0.9999998807907104,519.273681640625,205.5669708251953,0.9999991059303284,547.9392700195312,222.20944213867188,0.9999997019767761,568.4949951171875,277.339111328125,0.9999996423721313
46,477.63934326171875,400.4827880859375,0.9999926686286926,478.8116760253906,330.2853698730469,0.9999909996986389,498.14459228515625,330.4161682128906,0.9999954700469971,522.1474609375,334.3471374511719,0.999991774559021,544.9584350585938,349.62103271484375,0.9999984502792358,496.0555114746094,228.2872772216797,0.9999998807907104,519.3530883789062,205.5669708251953,0.9999992251396179,547.5830078125,222.20944213867188,0.9999997019767761,568.40087890625,277.2870178222656,0.9999990463256836
47,478.36328125,399.2836608886719,0.9999851584434509,478.73492431640625,330.3659973144531,0.9999858140945435,498.1600036621094,330.30322265625,0.9999914169311523,522.4368896484375,334.3471374511719,0.9999815225601196,544.9684448242188,349.1341247558594,0.999997615814209,496.0555114746094,228.28880310058594,1.0,519.3530883789062,205.73216247558594,0.9999991655349731,547.9392700195312,222.20944213867188,0.9999997019767761,567.3473510742188,277.1976623535156,0.9999992847442627
48,478.50927734375,400.32611083984375,0.9999935626983643,478.3758239746094,330.3659973144531,0.9999730587005615,499.3215637207031,329.6376037597656,0.9999938011169434,523.5344848632812,333.0622863769531,0.9999905824661255,545.4171752929688,349.005615234375,0.9999955892562866,495.9489440917969,228.52784729003906,0.9999999403953552,519.341064453125,205.73216247558594,0.9999984502792358,547.5830078125,222.11375427246094,0.9999995231628418,568.40087890625,277.2870178222656,0.9999995231628418
49,478.8375244140625,399.8304443359375,0.9993146657943726,477.95465087890625,330.3659973144531,0.9999840259552002,498.9303894042969,329.4734191894531,0.9999933242797852,523.658203125,332.6798095703125,0.9999736547470093,545.6722412109375,347.9814453125,0.9999979734420776,495.9489440917969,228.65419006347656,0.9999999403953552,519.341064453125,205.73216247558594,0.9999990463256836,548.0703735351562,222.11375427246094,0.9999995827674866,568.40087890625,277.1976623535156,0.9999997615814209
50,478.7377624511719,399.8304443359375,0.9858625531196594,477.95465087890625,329.3911437988281,0.9999886751174927,498.9303894042969,329.4734191894531,0.9999945759773254,523.3190307617188,333.0622863769531,0.9999812245368958,546.1793212890625,348.3869323730469,0.9999973773956299,495.9466552734375,228.52784729003906,0.9999999403953552,519.3330078125,205.73216247558594,0.9999995231628418,547.69580078125,222.1730194091797,0.9999995827674866,567.313232421875,277.0611877441406,0.9999986886978149
51,478.7377624511719,397.855224609375,0.9999895095825195,478.2353515625,328.492431640625,0.9999926090240479,498.9303894042969,329.4734191894531,0.9999972581863403,523.3190307617188,332.6798095703125,0.9999907612800598,546.1793212890625,348.3869323730469,0.9999985694885254,495.9466552734375,228.65419006347656,0.9999999403953552,518.8104858398438,206.0861053466797,0.9999994039535522,547.69580078125,222.6791229248047,0.9999997019767761,568.5668334960938,277.0611877441406,0.9999987483024597
52,478.50927734375,399.8304443359375,0.9977288246154785,478.3758239746094,328.492431640625,0.9999817609786987,499.4114074707031,329.484130859375,0.9999940395355225,523.658203125,332.6798095703125,0.9999839067459106,546.1793212890625,349.005615234375,0.9999980926513672,495.9489440917969,228.52784729003906,0.9999998807907104,518.8104858398438,206.0861053466797,0.9999992847442627,547.69580078125,222.1730194091797,0.9999997615814209,568.5668334960938,277.7173156738281,0.9999997615814209
53,478.5941467285156,397.855224609375,0.9999555349349976,478.2353515625,328.96063232421875,0.9999905824661255,498.9303894042969,329.484130859375,0.9999947547912598,523.5634765625,332.7131652832031,0.9999821186065674,546.1793212890625,348.6695861816406,0.9999972581863403,496.28350830078125,228.22503662109375,0.9999998211860657,519.2837524414062,205.6312713623047,0.999999463558197,547.9131469726562,222.6791229248047,0.9999997615814209,568.2056884765625,277.7173156738281,0.9999990463256836
54,478.4641418457031,397.855224609375,0.999997079372406,478.4418029785156,329.3051452636719,0.9999967813491821,499.0281677246094,329.484130859375,0.9999977350234985,523.3190307617188,332.7885437011719,0.9999842643737793,545.8683471679688,349.96221923828125,0.9999982118606567,496.28350830078125,228.22503662109375,1.0,519.3330078125,205.60389709472656,0.9999990463256836,547.7686157226562,222.6791229248047,0.9999996423721313,568.2056884765625,277.7173156738281,0.9999991655349731
