scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,374.62835693359375,485.3542175292969,0.014746606349945068,343.56396484375,476.635009765625,0.9997833967208862,359.99993896484375,484.9522705078125,0.9996255040168762,385.6602783203125,492.3760986328125,0.9969120025634766,403.2934875488281,499.5596008300781,0.9781728982925415,394.6619567871094,492.30023193359375,7.462501525878906e-05,389.4350891113281,376.6495361328125,0.9998748898506165,405.66510009765625,379.04168701171875,0.17014575004577637,400.5692443847656,487.2491455078125,0.00021317601203918457
40,376.4182434082031,483.7808532714844,0.08605259656906128,343.56396484375,473.8429870605469,0.23991233110427856,360.5831298828125,484.8565673828125,0.013955414295196533,385.79205322265625,491.47027587890625,0.017315030097961426,404.413330078125,499.5596008300781,0.0016922354698181152,394.6619567871094,492.30023193359375,1.3142824172973633e-05,388.9034423828125,471.4290466308594,0.0001500546932220459,399.94757080078125,476.0333557128906,2.104043960571289e-05,400.5692443847656,488.1678466796875,6.943941116333008e-06
41,376.611328125,483.1531677246094,0.5259668827056885,343.56396484375,473.8429870605469,0.8693622350692749,360.5831298828125,484.54071044921875,0.3401343822479248,385.8924255371094,491.37548828125,0.7728501558303833,405.3410339355469,499.5596008300781,0.697614848613739,373.1856689453125,473.24371337890625,4.887580871582031e-05,389.598876953125,471.4290466308594,0.00011324882507324219,399.7962341308594,483.3336181640625,0.00012174248695373535,400.5692443847656,488.1678466796875,0.00018966197967529297
42,376.611328125,483.1531677246094,0.06438127160072327,343.8940124511719,473.7491760253906,0.9905077219009399,360.6251525878906,484.41510009765625,0.8849307894706726,386.19207763671875,491.37548828125,0.9390016198158264,405.7967224121094,499.7066345214844,0.875868558883667,356.81036376953125,456.91046142578125,0.00011757016181945801,395.53118896484375,474.1115417480469,0.0001723170280456543,399.7962341308594,484.10882568359375,8.100271224975586e-05,401.32098388671875,488.1678466796875,5.272030830383301e-05
43,376.611328125,483.7808532714844,0.0405907928943634,346.6249694824219,473.6617126464844,0.2355070412158966,360.6922607421875,484.41510009765625,0.00781625509262085,386.3138427734375,491.47027587890625,0.08327937126159668,405.7967224121094,500.2674560546875,0.23516196012496948,356.81036376953125,456.91046142578125,2.002716064453125e-05,396.8495178222656,489.83380126953125,0.0004044473171234131,399.94757080078125,484.7397155761719,2.5063753128051758e-05,401.32098388671875,488.47210693359375,2.709031105041504e-05
44,376.611328125,484.84088134765625,0.005617588758468628,346.91845703125,472.77850341796875,0.05942228436470032,360.6922607421875,483.76177978515625,0.03786945343017578,388.5146484375,491.37548828125,0.4995100498199463,405.7967224121094,500.2674560546875,0.8886210918426514,355.5614929199219,456.7489318847656,3.191828727722168e-05,395.53118896484375,471.4290466308594,5.6803226470947266e-05,399.94757080078125,484.10882568359375,6.324052810668945e-05,401.32098388671875,488.1678466796875,4.628300666809082e-05
45,373.3385925292969,489.0224609375,0.002657562494277954,348.7857971191406,472.77850341796875,1.963973045349121e-05,363.2658386230469,483.76177978515625,6.258487701416016e-07,388.5146484375,491.7076110839844,0.0002875328063964844,407.5065612792969,499.7066345214844,7.05420970916748e-05,355.5614929199219,455.8876037597656,1.0132789611816406e-06,396.6947021484375,489.9324645996094,2.950429916381836e-06,400.3245849609375,484.7397155761719,1.9669532775878906e-06,401.56500244140625,488.3965759277344,2.8908252716064453e-06
46,373.0721740722656,490.8184814453125,0.0002835392951965332,348.7857971191406,472.3663024902344,2.8371810913085938e-05,363.2658386230469,483.1744079589844,1.2516975402832031e-06,390.04632568359375,491.7090148925781,8.940696716308594e-08,407.5065612792969,499.7066345214844,1.4901161193847656e-07,3.388641357421875,3.610093116760254,1.3709068298339844e-06,395.53118896484375,489.9324645996094,7.748603820800781e-07,400.3245849609375,484.7397155761719,3.4570693969726562e-06,400.5882873535156,487.6642761230469,2.980232238769531e-07
47,372.5909118652344,490.8184814453125,0.014238536357879639,348.7857971191406,472.3663024902344,1.4841556549072266e-05,362.0993957519531,483.76177978515625,2.059340476989746e-05,390.04632568359375,491.8144226074219,0.0053050220012664795,407.5065612792969,500.95953369140625,0.023487836122512817,3.388641357421875,3.610093116760254,2.3543834686279297e-06,396.6947021484375,490.455078125,5.841255187988281e-06,400.3245849609375,485.0816345214844,8.463859558105469e-06,400.5882873535156,488.3965759277344,3.159046173095703e-06
48,372.5909118652344,490.8184814453125,2.0563602447509766e-06,345.1706848144531,472.960693359375,7.748603820800781e-07,-7.495726585388184,6.061378479003906,1.0132789611816406e-06,390.04632568359375,491.8144226074219,8.940696716308594e-08,407.6585388183594,500.6268615722656,2.384185791015625e-07,3.2519314289093018,3.4616589546203613,1.3113021850585938e-06,396.6947021484375,490.455078125,6.258487701416016e-07,1.3086111545562744,-2.9045042991638184,1.6689300537109375e-06,401.2157287597656,488.3965759277344,1.7881393432617188e-07
49,373.0721740722656,490.8184814453125,0.7448878884315491,342.8943786621094,472.960693359375,0.012750715017318726,-7.62232780456543,6.061378479003906,0.0009596347808837891,387.7082824707031,491.8144226074219,0.34894296526908875,407.6585388183594,500.6268615722656,0.5407924056053162,3.2519314289093018,3.4616589546203613,0.00012129545211791992,396.6947021484375,490.455078125,4.920363426208496e-05,1.3086111545562744,-3.0177178382873535,2.6792287826538086e-05,401.2157287597656,488.3965759277344,4.652142524719238e-05
50,372.5909118652344,491.22442626953125,0.0027309060096740723,342.8943786621094,473.3279113769531,2.2649765014648438e-06,-7.62232780456543,6.061378479003906,5.662441253662109e-07,387.7082824707031,492.4912414550781,7.838010787963867e-05,406.4081726074219,500.9914855957031,0.000608980655670166,3.2519314289093018,3.67106294631958,1.1920928955078125e-06,395.7065124511719,489.75042724609375,1.5497207641601562e-06,1.3086111545562744,-3.0177178382873535,1.6689300537109375e-06,401.2157287597656,487.1361999511719,1.3709068298339844e-06
51,376.4676208496094,485.1645202636719,0.7970207929611206,342.8943786621094,482.3417053222656,7.748603820800781e-07,358.98260498046875,484.7696228027344,8.940696716308594e-07,385.7339172363281,492.1294250488281,7.033348083496094e-06,407.767578125,503.0461120605469,1.0728836059570312e-06,354.2522277832031,456.513427734375,1.2516975402832031e-06,397.3849792480469,490.455078125,2.6226043701171875e-06,400.61102294921875,484.0296325683594,1.996755599975586e-06,403.4830017089844,489.20660400390625,8.344650268554688e-07
