scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,456.0213317871094,404.45269775390625,0.18024006485939026,425.9397888183594,391.7072448730469,0.10188770294189453,444.76055908203125,397.1885986328125,0.1517411768436432,480.3836364746094,389.10601806640625,0.09614798426628113,501.57318115234375,395.7345886230469,0.9259092807769775,448.6869201660156,293.07293701171875,0.9999999403953552,470.8585510253906,270.3960876464844,0.9999986886978149,496.14599609375,281.75799560546875,0.9999997615814209,518.5860595703125,337.74359130859375,0.9999969601631165
42,456.0213317871094,404.45269775390625,0.1437520682811737,425.9397888183594,391.7072448730469,0.05772706866264343,444.76055908203125,397.1885986328125,0.15354004502296448,474.6680908203125,395.736572265625,0.005548387765884399,500.30487060546875,398.4721984863281,0.48721587657928467,447.397216796875,293.07293701171875,0.9999998807907104,470.6954650878906,270.3960876464844,0.9999992847442627,496.0755920410156,281.35003662109375,0.9999995231628418,518.5860595703125,337.74359130859375,0.9999954104423523
43,454.88433837890625,410.4427490234375,0.9939664602279663,427.8477783203125,389.14385986328125,0.027086079120635986,444.8664245605469,395.9056396484375,0.002515822649002075,474.6680908203125,395.736572265625,0.005028426647186279,500.30487060546875,398.4721984863281,0.9902330040931702,447.397216796875,293.07293701171875,0.9999998807907104,470.6954650878906,270.3960876464844,0.9999992847442627,496.0755920410156,281.5859680175781,0.9999995231628418,518.5314331054688,337.77880859375,0.999991774559021
44,455.29608154296875,404.45269775390625,0.18094855546951294,425.9397888183594,389.14385986328125,0.9999808073043823,444.8664245605469,395.9056396484375,0.9998185038566589,478.53857421875,390.14569091796875,0.35671883821487427,500.5268859863281,395.2520751953125,0.8778186440467834,447.1565856933594,292.9217834472656,0.9999997615814209,470.6954650878906,268.884033203125,0.9999994039535522,495.5561218261719,281.5859680175781,0.9999996423721313,518.5314331054688,338.0278015136719,0.9999977350234985
45,452.6351318359375,407.55181884765625,0.21944653987884521,425.9397888183594,389.14385986328125,0.1710248589515686,440.31451416015625,395.9056396484375,0.0008624494075775146,481.684814453125,373.61376953125,0.0014585554599761963,501.62506103515625,394.5636291503906,0.5907647013664246,447.05194091796875,292.2020568847656,0.9999997019767761,470.3960876464844,270.5780944824219,0.9999972581863403,495.5561218261719,281.5859680175781,0.9999991655349731,518.3465576171875,338.0278015136719,0.999994158744812
46,452.123291015625,410.16436767578125,0.9811172485351562,423.51568603515625,391.791015625,0.0902734100818634,440.31451416015625,397.3876647949219,0.009777575731277466,478.53857421875,387.5826721191406,0.0010380148887634277,500.5268859863281,395.2520751953125,0.8714959621429443,447.05194091796875,290.4375915527344,0.9999997615814209,470.8149108886719,270.5780944824219,0.9999992847442627,495.5561218261719,281.5859680175781,0.9999980926513672,518.3465576171875,338.4762878417969,0.999995231628418
47,451.9508361816406,410.16436767578125,0.9997310638427734,423.51568603515625,391.791015625,0.0171394944190979,440.31451416015625,397.3876647949219,0.01292651891708374,487.4231262207031,287.00921630859375,0.001172780990600586,500.5268859863281,395.2520751953125,0.0909130871295929,448.78704833984375,290.4375915527344,0.9999998807907104,470.8460998535156,269.4733581542969,0.9999991655349731,495.7464904785156,281.8299255371094,0.9999994039535522,518.2747802734375,338.4762878417969,0.9999978542327881
48,452.6351318359375,408.6038818359375,0.789726734161377,423.51568603515625,391.791015625,0.9769700765609741,440.31451416015625,397.3876647949219,0.29077255725860596,487.53546142578125,287.00567626953125,0.023386836051940918,500.5268859863281,394.5636291503906,0.9743051528930664,447.05194091796875,291.4808349609375,0.9999998807907104,470.8149108886719,269.4733581542969,0.9999982714653015,495.1936340332031,281.8299255371094,0.9999994039535522,518.2747802734375,339.32177734375,0.9999964237213135
49,452.6351318359375,410.16436767578125,0.47911420464515686,426.9651184082031,391.791015625,0.0013846158981323242,442.1242980957031,397.3876647949219,0.0008505582809448242,487.53546142578125,287.00567626953125,0.0013135671615600586,498.4381408691406,396.6841125488281,0.02484700083732605,447.05194091796875,291.4938659667969,0.9999998807907104,470.322998046875,270.3246765136719,0.9999992847442627,495.7464904785156,281.8299255371094,0.9999992847442627,518.2747802734375,339.3802185058594,0.9999982118606567
50,451.9508361816406,410.3793029785156,0.6225480437278748,428.4402160644531,389.20758056640625,0.0019609928131103516,521.6317749023438,349.7658386230469,0.0010367035865783691,487.5329284667969,287.00567626953125,0.0010511577129364014,498.4381408691406,396.6841125488281,0.65874183177948,447.35723876953125,291.4808349609375,0.9999998807907104,470.8460998535156,270.3246765136719,0.9999992847442627,495.83154296875,281.9759826660156,0.9999997019767761,518.1909790039062,339.5850524902344,0.9999969005584717
51,451.4540100097656,410.55352783203125,0.14707833528518677,428.4402160644531,389.20758056640625,0.9475597143173218,521.6317749023438,349.7658386230469,0.14393934607505798,487.53546142578125,286.89691162109375,0.013511955738067627,499.0462341308594,394.1234436035156,0.6805558204650879,447.19927978515625,291.4938659667969,0.9999997615814209,470.49005126953125,270.3246765136719,0.9999992847442627,495.7464904785156,281.9759826660156,0.9999995231628418,518.1414184570312,339.5850524902344,0.999998927116394
52,453.37432861328125,410.55352783203125,0.4965829849243164,426.9651184082031,392.1805114746094,0.002328425645828247,442.1242980957031,399.13177490234375,0.0013159513473510742,487.5329284667969,287.00567626953125,0.0010556280612945557,499.0462341308594,394.1234436035156,0.5981103181838989,447.10968017578125,291.4808349609375,0.9999998807907104,470.49005126953125,270.52374267578125,0.9999978542327881,495.1560974121094,282.3147888183594,0.9999994039535522,518.1909790039062,340.0109558105469,0.999996542930603
53,451.7723693847656,410.55352783203125,0.9972334504127502,426.9651184082031,392.1805114746094,0.007547825574874878,440.1361999511719,400.5103759765625,0.01076650619506836,475.0831298828125,394.6358947753906,0.000922471284866333,499.0462341308594,394.1234436035156,0.7415418028831482,447.19927978515625,291.22705078125,0.9999997615814209,471.1611328125,270.52374267578125,0.9999990463256836,495.52728271484375,282.6641540527344,0.9999992251396179,518.1909790039062,340.0109558105469,0.9999979138374329
