scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,708.1876831054688,377.43719482421875,1.7881393432617188e-07,1.1024408340454102,6.271088600158691,1.6391277313232422e-06,-7.4934282302856445,5.260071754455566,1.0728836059570312e-06,711.177001953125,375.8948974609375,5.960464477539063e-08,714.1605834960938,372.55718994140625,8.940696716308594e-08,3.266890525817871,2.6926398277282715,1.6987323760986328e-06,710.9915771484375,393.4808654785156,6.556510925292969e-07,0.6943223476409912,-2.9774584770202637,4.649162292480469e-06,-1.5887632369995117,-2.673992156982422,2.682209014892578e-07
37,708.1495361328125,377.75555419921875,1.7881393432617188e-07,1.525557279586792,6.080539703369141,7.152557373046875e-07,-7.4934282302856445,4.3787970542907715,8.344650268554688e-07,711.4713134765625,375.96759033203125,2.9802322387695312e-08,714.1972045898438,372.5662536621094,8.940696716308594e-08,3.298020839691162,2.7212491035461426,1.1026859283447266e-06,713.3013305664062,393.4808654785156,1.8477439880371094e-06,0.6943223476409912,-2.750547409057617,2.2649765014648438e-06,-1.5887632369995117,-2.2430639266967773,1.1920928955078125e-07
38,708.1876831054688,377.75555419921875,2.086162567138672e-07,1.2652668952941895,5.838109016418457,1.3113021850585938e-06,-7.4934282302856445,4.356844902038574,1.4007091522216797e-06,711.177001953125,375.8948974609375,5.960464477539063e-08,714.2612915039062,372.5662536621094,8.940696716308594e-08,3.298020839691162,2.7212491035461426,1.8477439880371094e-06,713.3013305664062,393.1474914550781,6.258487701416016e-07,0.0918889045715332,-2.986032485961914,2.8908252716064453e-06,-1.9594635963439941,-2.1478753089904785,3.5762786865234375e-07
39,708.1495361328125,377.43719482421875,3.5762786865234375e-07,1.2652668952941895,5.838109016418457,8.344650268554688e-07,-7.4934282302856445,4.356844902038574,9.834766387939453e-07,711.4713134765625,375.96759033203125,8.940696716308594e-08,714.2026977539062,372.64556884765625,2.086162567138672e-07,3.266890525817871,2.737370014190674,1.2218952178955078e-06,713.3035278320312,393.4859313964844,1.1026859283447266e-05,-0.3437504768371582,-2.986032485961914,2.771615982055664e-06,-1.5887632369995117,-2.1478753089904785,1.7881393432617188e-07
40,708.1495361328125,377.43719482421875,1.4901161193847656e-07,1.3798198699951172,5.838109016418457,4.172325134277344e-07,-7.892359733581543,4.3787970542907715,5.662441253662109e-07,711.4998779296875,376.0346984863281,0.0,714.2612915039062,372.8563232421875,5.960464477539063e-08,3.298020839691162,3.0523529052734375,6.258487701416016e-07,715.380859375,393.1474914550781,7.450580596923828e-07,0.0918889045715332,-2.986032485961914,2.086162567138672e-06,-1.3904905319213867,-2.1478753089904785,8.940696716308594e-08
41,708.1495361328125,377.9324645996094,3.8743019104003906e-07,1.3798198699951172,5.838109016418457,6.854534149169922e-07,-7.892359733581543,4.356844902038574,9.834766387939453e-07,711.4998779296875,375.96759033203125,5.960464477539063e-08,714.2612915039062,372.64556884765625,2.086162567138672e-07,3.298020839691162,3.2833991050720215,9.238719940185547e-07,715.380859375,392.6935119628906,2.1010637283325195e-05,-0.3437504768371582,-3.137467861175537,2.115964889526367e-06,-1.3904905319213867,-2.1478753089904785,1.1920928955078125e-07
42,707.6712036132812,377.9324645996094,5.662441253662109e-07,1.3798198699951172,5.523003101348877,2.294778823852539e-06,-7.406926155090332,4.579516887664795,7.450580596923828e-07,1.1957740783691406,-2.044832229614258,2.384185791015625e-07,714.2026977539062,372.18438720703125,6.258487701416016e-07,3.1346895694732666,3.4758362770080566,2.2649765014648438e-06,713.3035278320312,392.6935119628906,4.5627355575561523e-05,-0.3437504768371582,-3.137467861175537,5.7220458984375e-06,-1.4907889366149902,-2.3605189323425293,3.5762786865234375e-07
43,0.4446289539337158,379.6108093261719,8.940696716308594e-08,1.433150053024292,6.18979549407959,7.748603820800781e-07,-7.406926155090332,4.770455837249756,9.238719940185547e-07,1.1957740783691406,-2.044832229614258,0.0,6.287656784057617,-0.12906312942504883,0.0,3.2247302532196045,3.5926969051361084,1.0728836059570312e-06,-1.0048179626464844,2.5469460487365723,4.172325134277344e-07,-0.10601091384887695,-3.1016907691955566,1.8775463104248047e-06,-1.4907889366149902,-2.3605189323425293,2.086162567138672e-07
44,-0.3937397003173828,379.9957580566406,1.7881393432617188e-07,1.433150053024292,6.18979549407959,9.834766387939453e-07,-7.70222282409668,4.720469951629639,1.0132789611816406e-06,1.0610265731811523,-2.596101760864258,5.960464477539063e-08,6.27750301361084,-0.15922260284423828,0.0,3.3122756481170654,3.5926969051361084,1.817941665649414e-06,-1.5245442390441895,2.5469460487365723,5.960464477539062e-07,-0.030215740203857422,-3.1016907691955566,2.3543834686279297e-06,-1.8155293464660645,-2.269214153289795,2.682209014892578e-07
45,-0.3937397003173828,379.9957580566406,8.940696716308594e-08,1.433150053024292,6.054553985595703,5.662441253662109e-07,-7.648954391479492,4.817482948303223,6.556510925292969e-07,1.0610265731811523,-2.7256722450256348,0.0,5.793942451477051,-0.2610139846801758,0.0,3.3122756481170654,3.4758362770080566,7.748603820800781e-07,-1.5245442390441895,2.5469460487365723,3.2782554626464844e-07,-0.030215740203857422,-3.1016907691955566,2.3245811462402344e-06,-1.8155293464660645,-2.269214153289795,1.1920928955078125e-07
46,0.12978696823120117,379.9957580566406,1.4901161193847656e-07,1.433150053024292,6.054553985595703,5.960464477539062e-07,-7.648954391479492,4.817482948303223,5.662441253662109e-07,1.0061955451965332,-2.7256722450256348,0.0,5.793942451477051,-0.19035863876342773,0.0,3.3335113525390625,3.446603775024414,8.344650268554688e-07,-1.5245442390441895,2.608215808868408,2.086162567138672e-07,-0.030215740203857422,-2.9052939414978027,1.7881393432617188e-06,-2.4113149642944336,-2.1770544052124023,1.1920928955078125e-07
47,0.12978696823120117,379.2822570800781,5.960464477539063e-08,1.264496088027954,6.054553985595703,7.748603820800781e-07,-7.70222282409668,4.82653284072876,6.556510925292969e-07,0.8388965129852295,-2.7256722450256348,0.0,5.793942451477051,-0.19035863876342773,0.0,3.341726541519165,2.9903130531311035,9.834766387939453e-07,-1.479538917541504,2.619638681411743,3.8743019104003906e-07,-0.10601091384887695,-2.827183246612549,2.4139881134033203e-06,-2.4113149642944336,-1.7282519340515137,1.4901161193847656e-07
