scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.18145751953125,342.788330078125,0.9999966025352478,489.9941101074219,268.325927734375,0.9999943971633911,508.3192443847656,269.4192199707031,0.9999992251396179,532.756103515625,274.6122741699219,0.9999970197677612,554.2788696289062,289.5290832519531,0.9999960660934448,503.3442687988281,163.80760192871094,0.9999998807907104,533.42236328125,141.3950958251953,0.9999964833259583,565.9832763671875,160.29837036132812,0.9999997615814209,581.4544677734375,212.96324157714844,0.9999999403953552
42,490.6952819824219,340.851806640625,0.9999912977218628,491.5260925292969,266.47222900390625,0.999994158744812,509.7365417480469,265.7063293457031,0.9999990463256836,532.45703125,270.9656066894531,0.999997079372406,554.2788696289062,286.5641174316406,0.9999904632568359,503.1864929199219,163.9903106689453,0.9999999403953552,533.42236328125,141.3950958251953,0.9999977350234985,566.136962890625,160.3772735595703,0.9999998807907104,581.4544677734375,213.18209838867188,0.9999998807907104
43,490.6952819824219,340.851806640625,0.9999967813491821,491.5260925292969,266.2967224121094,0.9999990463256836,509.7365417480469,265.6097412109375,0.9999990463256836,532.3665771484375,270.31341552734375,0.9999967813491821,554.2788696289062,285.25592041015625,0.9999988079071045,503.1864929199219,163.9903106689453,0.9999997615814209,533.7721557617188,141.3950958251953,0.9999908208847046,566.3189697265625,160.54502868652344,0.9999996423721313,581.4544677734375,213.18209838867188,1.0
44,490.6952819824219,340.851806640625,0.9999974966049194,491.6640930175781,265.63018798828125,0.9999961853027344,509.7525939941406,265.5174560546875,0.9999992847442627,530.5609741210938,269.7026672363281,0.9999984502792358,554.2788696289062,284.4961242675781,0.9999948740005493,503.1864929199219,163.08152770996094,0.9999998807907104,533.7721557617188,141.25355529785156,0.9999896287918091,566.2581787109375,160.91659545898438,0.9999998807907104,581.4544677734375,212.96324157714844,0.9999999403953552
45,491.39288330078125,339.04449462890625,0.999991774559021,491.448974609375,264.9561767578125,0.9999958872795105,509.6259765625,265.2316589355469,0.9999988079071045,530.5565795898438,269.79620361328125,0.9999971389770508,553.8555297851562,285.25592041015625,0.9999890327453613,503.399658203125,162.96885681152344,0.9999998807907104,533.7721557617188,141.25355529785156,0.9999922513961792,566.3068237304688,160.54502868652344,0.9999997615814209,581.134765625,213.1914520263672,0.9999998211860657
46,492.6065979003906,339.41168212890625,0.9999905228614807,491.448974609375,264.9561767578125,0.9999974966049194,509.6259765625,265.2316589355469,0.9999984502792358,530.5565795898438,269.79620361328125,0.9999974966049194,553.9727783203125,284.6777648925781,0.99998539686203,503.399658203125,162.96885681152344,0.9999996423721313,533.7721557617188,141.25355529785156,0.9999864101409912,566.2581787109375,160.54502868652344,0.9999997615814209,581.248046875,213.36312866210938,0.9999999403953552
47,492.6065979003906,339.41168212890625,0.9999971389770508,490.7987060546875,265.63018798828125,0.9999943971633911,508.9403076171875,265.5174560546875,0.9999992847442627,529.37451171875,269.79620361328125,0.9999979734420776,554.5612182617188,284.6777648925781,0.9999797940254211,503.4537658691406,162.7834014892578,0.9999999403953552,533.7721557617188,141.25355529785156,0.9999950528144836,566.3068237304688,160.54502868652344,0.9999995827674866,581.5315551757812,213.53512573242188,0.9999998807907104
48,492.6065979003906,339.41168212890625,0.9999977350234985,490.4325866699219,267.0018615722656,0.9999972581863403,508.5491638183594,266.1998291015625,0.9999986886978149,529.3118286132812,271.05804443359375,0.9999959468841553,553.9727783203125,286.44927978515625,0.9999891519546509,503.4537658691406,162.96885681152344,0.9999996423721313,534.0109252929688,141.5115966796875,0.9999896287918091,566.3068237304688,160.91659545898438,0.9999997615814209,581.5315551757812,213.6240997314453,0.9999998807907104
49,490.91461181640625,340.2117919921875,0.9999942779541016,490.2383117675781,267.06707763671875,0.999997615814209,507.7386779785156,266.5335998535156,0.9999986886978149,528.682373046875,271.5203857421875,0.9999951124191284,553.8555297851562,287.3886413574219,0.9999960064888,503.4355773925781,164.16748046875,0.9999997019767761,534.0109252929688,141.65823364257812,0.999997615814209,566.374755859375,161.26466369628906,0.9999998807907104,581.248046875,214.2176971435547,0.9999998211860657
50,490.25408935546875,341.6602783203125,0.9999953508377075,490.2383117675781,267.06707763671875,0.9999972581863403,507.7386779785156,266.5335998535156,0.9999985694885254,528.682373046875,272.7347106933594,0.999997615814209,553.9727783203125,287.3886413574219,0.9999964237213135,503.4355773925781,164.16748046875,0.9999993443489075,534.070556640625,141.75257873535156,0.9999889135360718,566.374755859375,161.8897247314453,0.9999998807907104,581.5315551757812,215.1063232421875,0.9999998211860657
51,490.06475830078125,341.77484130859375,0.9999967813491821,490.0555419921875,267.34320068359375,0.9999977350234985,507.8326721191406,266.54669189453125,0.9999984502792358,528.682373046875,272.9656982421875,0.9999964237213135,554.0180053710938,287.5378723144531,0.9999955296516418,503.4355773925781,164.16748046875,0.9999998807907104,534.0748901367188,143.3411865234375,0.9999929666519165,566.374755859375,161.93386840820312,0.9999997615814209,581.6441040039062,215.47776794433594,0.9999997615814209
52,490.25408935546875,341.77484130859375,0.9999927878379822,490.0555419921875,268.3152160644531,0.9999938011169434,507.8326721191406,267.8760986328125,0.9999984502792358,528.465576171875,273.0599060058594,0.9999968409538269,553.7093505859375,288.3448181152344,0.9999891519546509,503.4355773925781,164.62933349609375,0.9999998807907104,534.3928833007812,144.3633575439453,0.9999972581863403,565.984619140625,163.37710571289062,0.9999999403953552,581.9013671875,216.34152221679688,0.999999463558197
53,490.25408935546875,342.3644714355469,0.9999877214431763,490.2383117675781,269.5962829589844,0.9999963045120239,507.7386779785156,268.3867492675781,0.9999982118606567,528.7164916992188,274.8794860839844,0.9999980926513672,553.7093505859375,289.35528564453125,0.9999983310699463,503.2730407714844,167.81614685058594,0.9999992251396179,535.1722412109375,146.81301879882812,0.9999977946281433,565.8597412109375,164.40618896484375,0.9999998807907104,581.9013671875,219.0918426513672,0.9999982118606567
54,490.25408935546875,342.89105224609375,0.9999892115592957,490.0555419921875,269.87774658203125,0.9999984502792358,507.6654357910156,270.4005432128906,0.9999977350234985,529.52783203125,275.5864562988281,0.9999952912330627,554.0180053710938,289.85760498046875,0.999998152256012,503.2730407714844,168.57662963867188,0.9999964833259583,535.6946411132812,148.29737854003906,0.9999984502792358,565.6312255859375,166.24241638183594,0.9999998211860657,582.0742797851562,219.9991455078125,0.9999983310699463
