scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,435.34100341796875,383.68145751953125,0.9995043873786926,440.48681640625,309.9897766113281,0.9999936819076538,460.6794128417969,311.6504821777344,0.9999982714653015,481.13372802734375,316.55462646484375,0.9999935626983643,503.3290100097656,331.4228820800781,0.999987006187439,454.5542297363281,216.05165100097656,0.9999991655349731,475.94378662109375,191.7238006591797,0.9999985694885254,499.2030029296875,203.11138916015625,0.9999997615814209,523.29638671875,257.637939453125,0.9999964237213135
42,437.0121154785156,382.00750732421875,0.9943651556968689,440.54388427734375,313.2257995605469,0.9999891519546509,460.6794128417969,312.192626953125,0.9999915957450867,481.894775390625,317.2997741699219,0.999991774559021,503.94927978515625,331.9969482421875,0.9999911785125732,454.5542297363281,219.46771240234375,0.9999954700469971,475.94378662109375,191.8651580810547,0.9999963641166687,499.9383544921875,204.4264678955078,0.9999997615814209,523.29638671875,259.8084411621094,0.9999966025352478
43,437.0121154785156,382.4818420410156,0.9974161386489868,441.0353088378906,313.376220703125,0.9999880194664001,460.6794128417969,313.3961486816406,0.9999971389770508,481.894775390625,317.87188720703125,0.9999954700469971,503.99774169921875,333.0417175292969,0.9999679923057556,454.5542297363281,219.86492919921875,0.9999989867210388,475.94378662109375,194.56600952148438,0.9999997615814209,500.1878967285156,205.4539337158203,0.9999997615814209,523.5029296875,259.9472961425781,0.9999972581863403
44,437.3724670410156,383.68145751953125,0.8822894096374512,441.0353088378906,313.8072814941406,0.9999842047691345,460.6852722167969,313.7604064941406,0.9999900460243225,482.0084228515625,318.6776428222656,0.9999923706054688,503.99774169921875,333.6820373535156,0.9999438524246216,454.5542297363281,220.18113708496094,0.9999956488609314,475.9226989746094,194.56600952148438,0.9999989867210388,500.8182067871094,205.4539337158203,0.9999997615814209,523.8828735351562,259.9472961425781,0.999997615814209
45,439.9490966796875,383.68145751953125,0.9998269081115723,441.09527587890625,313.8072814941406,0.9999872446060181,460.6852722167969,313.6647033691406,0.999991238117218,482.4096374511719,318.6776428222656,0.9999945163726807,503.99774169921875,333.6820373535156,0.9999656677246094,453.7738342285156,220.42218017578125,0.9999996423721313,476.187744140625,194.56600952148438,0.9999996423721313,500.8308410644531,205.4539337158203,0.9999997019767761,525.4738159179688,259.9472961425781,0.9999971389770508
46,440.4873046875,386.155029296875,0.9999906420707703,441.09527587890625,314.3633728027344,0.9999806880950928,460.5614013671875,313.7604064941406,0.9999905228614807,482.4096374511719,318.6815490722656,0.9999957084655762,503.98504638671875,336.80670166015625,0.9999986886978149,453.7397155761719,220.42218017578125,0.9999997615814209,476.187744140625,193.5387420654297,0.9999992847442627,501.0299987792969,205.27203369140625,0.9999997019767761,525.5673828125,260.5303649902344,0.9999989867210388
47,440.4873046875,390.4820556640625,0.9999855756759644,442.9676513671875,317.4618225097656,0.999985933303833,460.7617492675781,314.9293518066406,0.9999890327453613,481.5071105957031,319.61029052734375,0.9999918341636658,503.98504638671875,336.80670166015625,0.9999922513961792,453.7339782714844,220.94972229003906,0.9999995231628418,475.9226989746094,193.3739013671875,0.9999994039535522,501.34393310546875,204.74855041503906,0.9999997615814209,525.5930786132812,260.5303649902344,0.9999977350234985
48,440.4873046875,390.4820556640625,0.9999900460243225,441.4307861328125,317.4618225097656,0.9999917149543762,460.7617492675781,316.6376647949219,0.9999967813491821,481.5071105957031,319.7709655761719,0.9999973177909851,503.98504638671875,337.1874694824219,0.9999974966049194,453.61346435546875,220.58497619628906,0.9999997615814209,475.9226989746094,193.3739013671875,0.9999993443489075,501.34393310546875,204.333251953125,0.9999997615814209,525.5930786132812,259.9731140136719,0.9999985098838806
49,440.4873046875,389.8765869140625,0.9999945163726807,441.4307861328125,317.3304138183594,0.9999869465827942,460.6083068847656,318.2007141113281,0.9999974966049194,481.5071105957031,319.7709655761719,0.9999933242797852,504.0449523925781,337.3118896484375,0.9999905824661255,453.61346435546875,220.58497619628906,0.9999995827674866,476.187744140625,193.3739013671875,0.9999979734420776,501.25738525390625,204.333251953125,0.9999995231628418,525.5673828125,259.9731140136719,0.9999985694885254
50,439.26220703125,390.4820556640625,0.9999570846557617,442.0130310058594,317.3304138183594,0.9999901056289673,460.7617492675781,318.2007141113281,0.9999891519546509,481.21429443359375,320.74554443359375,0.9999961853027344,504.2318420410156,339.156982421875,0.9999954700469971,453.27532958984375,221.0575408935547,0.9999997615814209,476.420166015625,193.329833984375,0.9999996423721313,501.25738525390625,204.84378051757812,0.9999997019767761,525.335693359375,259.9731140136719,0.9999969005584717
51,439.26220703125,389.8765869140625,0.9999955296516418,443.01544189453125,316.903076171875,0.9999837875366211,461.4609375,316.6376647949219,0.9999936819076538,480.92340087890625,320.0850524902344,0.9999949932098389,505.3278503417969,337.3118896484375,0.9999955892562866,453.27532958984375,221.17933654785156,0.9999994039535522,475.5860290527344,193.329833984375,0.9999995231628418,501.25738525390625,204.333251953125,0.9999997615814209,525.2648315429688,259.9731140136719,0.9999971389770508
52,439.1170349121094,389.8765869140625,0.9999972581863403,443.2087707519531,316.6625671386719,0.9999932050704956,461.54730224609375,315.15069580078125,0.999997615814209,480.92340087890625,320.74554443359375,0.9999918937683105,505.3278503417969,337.3118896484375,0.999997615814209,453.26812744140625,221.0575408935547,0.9999997615814209,476.0442199707031,193.5804901123047,0.9999995231628418,501.11761474609375,204.74395751953125,0.9999996423721313,525.2648315429688,260.4255065917969,0.9999969005584717
53,439.1170349121094,389.4690246582031,0.9999966621398926,443.2087707519531,316.6625671386719,0.9999937415122986,461.6755676269531,315.15069580078125,0.9999945163726807,481.5077209472656,320.0850524902344,0.9999949336051941,505.850830078125,337.3118896484375,0.9999918937683105,453.8551025390625,221.17933654785156,0.9999997615814209,476.420166015625,193.329833984375,0.9999996423721313,501.25738525390625,204.84378051757812,0.9999997019767761,525.2648315429688,260.4255065917969,0.9999969005584717
54,439.3340148925781,390.6194152832031,0.9999960660934448,444.2236022949219,316.6625671386719,0.9999833106994629,461.79864501953125,315.15069580078125,0.9999969005584717,481.3550720214844,320.74554443359375,0.9999967813491821,505.850830078125,337.5371398925781,0.9999970197677612,453.26812744140625,221.30648803710938,0.9999997615814209,476.420166015625,193.4088134765625,0.9999996423721313,501.3534851074219,204.84378051757812,0.9999997615814209,525.2648315429688,260.4255065917969,0.999998152256012
