scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.98052978515625,396.8194580078125,0.014919430017471313,479.81365966796875,328.232666015625,0.9999754428863525,499.4778747558594,331.48150634765625,0.9999041557312012,522.2723999023438,337.5494079589844,0.9994785189628601,545.3898315429688,351.1619567871094,0.9981269836425781,496.7735290527344,226.7053680419922,0.9999998211860657,522.7974853515625,205.97572326660156,0.9999958276748657,549.9209594726562,220.4828338623047,0.9999803304672241,570.3570556640625,277.76104736328125,0.9998724460601807
42,477.98052978515625,399.75421142578125,0.9984326362609863,479.81365966796875,328.92303466796875,0.9999915361404419,499.4778747558594,331.48150634765625,0.9999873638153076,522.2723999023438,337.5494079589844,0.9998664855957031,545.3851318359375,351.1619567871094,0.999962329864502,496.7601013183594,225.07745361328125,0.9999998807907104,522.5130615234375,205.5191650390625,0.9999953508377075,549.4586791992188,220.20741271972656,0.9999822974205017,570.3570556640625,278.93133544921875,0.9996793270111084
43,477.3497619628906,398.54443359375,0.9999961853027344,480.28985595703125,328.232666015625,0.9999873638153076,498.8200378417969,331.3351135253906,0.9999984502792358,522.2723999023438,334.3423156738281,0.9999829530715942,545.3851318359375,349.8481750488281,0.9999980330467224,496.56201171875,222.52310180664062,0.9999993443489075,519.3458862304688,201.6112518310547,0.9999995827674866,548.2942504882812,219.4813995361328,0.9999997019767761,570.3570556640625,277.76104736328125,0.9999980330467224
44,477.3497619628906,398.54443359375,0.9999956488609314,480.28985595703125,327.9255676269531,0.999996542930603,499.6598205566406,329.2566223144531,0.9999988079071045,522.3946533203125,334.26226806640625,0.99998939037323,545.3851318359375,349.4617919921875,0.9999982714653015,496.56201171875,222.52310180664062,0.9999996423721313,519.3458862304688,201.10446166992188,0.9999993443489075,548.2290649414062,219.1909942626953,0.9999996423721313,569.7195434570312,278.4072570800781,0.9999959468841553
45,478.5148620605469,398.54443359375,0.9999650120735168,479.81365966796875,327.9255676269531,0.9999983310699463,499.233642578125,328.94390869140625,0.9999983906745911,522.4786376953125,333.8620300292969,0.9999864101409912,545.244873046875,349.28106689453125,0.9999968409538269,496.3377685546875,222.52310180664062,0.9999994039535522,519.260009765625,201.10446166992188,0.999999463558197,548.1641845703125,218.3745574951172,0.9999997019767761,569.7195434570312,278.339599609375,0.9999984502792358
46,478.5148620605469,399.667236328125,0.9999808669090271,480.28985595703125,327.9255676269531,0.9999977350234985,498.8200378417969,328.94390869140625,0.999998927116394,522.3946533203125,333.67626953125,0.9999915361404419,545.24072265625,349.28106689453125,0.9999982118606567,496.3377685546875,222.56114196777344,0.999999463558197,519.2830810546875,201.14967346191406,0.9999991655349731,548.1641845703125,219.1909942626953,0.9999995827674866,569.544189453125,278.339599609375,0.9999991655349731
47,478.5148620605469,398.54443359375,0.9999891519546509,479.9095458984375,326.7982482910156,0.9999968409538269,499.233642578125,328.94390869140625,0.9999967813491821,522.3946533203125,332.8607177734375,0.9999915361404419,545.24072265625,348.4957580566406,0.9999979138374329,496.3377685546875,222.56114196777344,0.9999995231628418,519.2830810546875,201.14967346191406,0.9999990463256836,548.2290649414062,219.46627807617188,0.9999997615814209,569.544189453125,278.02105712890625,0.9999970197677612
48,478.55950927734375,398.3540954589844,0.9999950528144836,479.9095458984375,326.1656494140625,0.9999986886978149,499.233642578125,327.41168212890625,0.9999973773956299,523.271728515625,332.2276916503906,0.9999821186065674,545.24072265625,348.4957580566406,0.9999955892562866,496.385009765625,222.5786895751953,0.9999992847442627,519.3817749023438,201.32398986816406,0.9999988079071045,549.2052001953125,219.46627807617188,0.9999996423721313,570.1287231445312,278.02105712890625,0.9999985098838806
49,478.59381103515625,399.4566955566406,0.9999568462371826,479.9095458984375,326.7982482910156,0.9999966621398926,498.6448059082031,328.1896667480469,0.9999982118606567,523.271728515625,332.2276916503906,0.9999898672103882,545.1431274414062,348.7865295410156,0.9999970197677612,496.385009765625,223.003662109375,0.9999991655349731,519.2830810546875,201.32398986816406,0.9999988079071045,549.2052001953125,219.46627807617188,0.9999997019767761,570.1287231445312,277.90301513671875,0.9999983310699463
50,478.59381103515625,399.4566955566406,0.9999943971633911,479.9095458984375,327.7542724609375,0.9999991059303284,497.99761962890625,328.1896667480469,0.9999992847442627,522.3666381835938,333.02862548828125,0.9999885559082031,544.6207885742188,348.7865295410156,0.9999963641166687,496.385009765625,223.03958129882812,0.9999995231628418,519.3817749023438,201.51596069335938,0.9999990463256836,549.2147827148438,219.81358337402344,0.9999997615814209,569.3682861328125,277.8195495605469,0.9999978542327881
51,477.615234375,398.3540954589844,0.9999910593032837,479.1196594238281,327.7542724609375,0.9999940395355225,497.99761962890625,327.9183044433594,0.9999986886978149,523.0582885742188,332.7328796386719,0.9999862909317017,545.1431274414062,348.506103515625,0.9999957084655762,496.6896057128906,223.03973388671875,0.9999995231628418,519.7588500976562,201.32398986816406,0.9999992847442627,549.2147827148438,219.46627807617188,0.9999995827674866,570.1287231445312,277.8195495605469,0.9999988079071045
52,478.35528564453125,396.74859619140625,0.9999979138374329,478.8063049316406,327.8680725097656,0.9999958872795105,497.4202575683594,328.1896667480469,0.9999972581863403,521.2765502929688,333.02862548828125,0.9999816417694092,544.7401123046875,348.506103515625,0.9999971985816956,496.395263671875,223.03973388671875,0.9999994039535522,519.6600341796875,200.9319305419922,0.9999991655349731,549.2147827148438,219.43051147460938,0.9999996423721313,569.3682861328125,277.8195495605469,0.999998927116394
53,477.615234375,399.4566955566406,0.9998962879180908,478.59136962890625,327.9743957519531,0.9999961256980896,497.4202575683594,328.7394104003906,0.9999978542327881,521.2765502929688,333.02862548828125,0.999984860420227,544.7401123046875,348.30914306640625,0.9999983310699463,496.395263671875,223.03958129882812,0.9999998211860657,519.6889038085938,200.9319305419922,0.9999984502792358,548.885986328125,219.15957641601562,0.9999996423721313,569.29052734375,277.90301513671875,0.9999977350234985
54,477.2503356933594,396.74859619140625,0.9999741315841675,478.8063049316406,327.8680725097656,0.9999940395355225,497.4202575683594,328.7394104003906,0.9999961853027344,522.606201171875,332.7328796386719,0.9999836683273315,544.9910278320312,348.1355285644531,0.9999971389770508,496.3496398925781,222.4994659423828,0.9999992251396179,519.7588500976562,201.23301696777344,0.9999991655349731,548.9166870117188,219.43051147460938,0.999999463558197,569.29052734375,277.734619140625,0.9999988079071045
