scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
37,477.4642333984375,392.5942687988281,0.6026604175567627,458.99639892578125,351.7568054199219,0.9998159408569336,479.4904479980469,359.6018981933594,0.9989405870437622,505.7793884277344,375.72637939453125,0.9963486194610596,531.6675415039062,388.3840026855469,0.9999486207962036,496.2518310546875,255.96229553222656,0.999994695186615,535.6131591796875,252.49684143066406,0.999982476234436,569.013427734375,277.05322265625,0.9999711513519287,574.7791748046875,289.87152099609375,0.6923551559448242
38,455.72161865234375,401.74163818359375,0.0030787885189056396,457.7850036621094,331.54730224609375,0.9995425343513489,479.6944885253906,339.4000244140625,0.9998087882995605,502.70245361328125,350.5991516113281,0.999523401260376,527.4048461914062,369.4444580078125,0.9999704360961914,491.5640563964844,240.36502075195312,0.9999994039535522,530.587890625,235.84246826171875,0.9999986886978149,565.2985229492188,257.9331359863281,0.9999998211860657,566.8309936523438,312.25225830078125,0.9999057650566101
39,447.9596862792969,395.557861328125,0.010484904050827026,455.7444152832031,320.04193115234375,0.999972939491272,477.9172058105469,326.486083984375,0.9999339580535889,502.02911376953125,336.71710205078125,0.9924821853637695,527.22509765625,350.664794921875,0.9998067617416382,488.2264404296875,224.79122924804688,0.9999995231628418,527.66357421875,218.8756561279297,0.999998927116394,560.7740478515625,241.77247619628906,0.9999998211860657,566.9130859375,292.70599365234375,0.9999976754188538
40,450.1807861328125,378.1193542480469,0.9100789427757263,453.4563293457031,305.7499694824219,0.9999936819076538,475.43548583984375,310.93341064453125,0.9999656677246094,497.5366516113281,320.819580078125,0.9999728202819824,523.5543212890625,338.3189697265625,0.9999907612800598,483.1772766113281,210.9125518798828,0.9999999403953552,523.7742309570312,201.80117797851562,0.9999985694885254,556.4349975585938,224.64915466308594,0.9999998807907104,562.760986328125,279.2119445800781,0.9999996423721313
41,484.00738525390625,316.8900146484375,0.010125517845153809,450.5604553222656,301.1495056152344,0.9999845027923584,473.4911804199219,306.00347900390625,0.9999507069587708,499.0686950683594,316.1036682128906,0.9999027252197266,522.9050903320312,325.5603942871094,0.9998895525932312,480.843505859375,199.9822235107422,0.9999997019767761,522.3381958007812,192.45176696777344,0.9999994039535522,555.0811157226562,211.92633056640625,0.9999999403953552,563.1657104492188,263.4983215332031,0.9999997019767761
42,445.0980529785156,380.78143310546875,0.9995415210723877,456.04522705078125,291.7473449707031,0.9999986886978149,474.7667236328125,296.1316223144531,0.9999964237213135,497.44744873046875,304.27606201171875,0.9999744892120361,524.7236328125,317.369384765625,0.9996296167373657,487.3652648925781,193.86448669433594,0.9999992847442627,525.4505615234375,184.6370086669922,0.9999970197677612,556.9984741210938,203.26121520996094,0.9999950528144836,567.1965942382812,252.56634521484375,0.9999967813491821
43,448.719482421875,379.5039367675781,0.9883383512496948,457.6774597167969,295.1230163574219,0.9999739527702332,479.31573486328125,296.1109619140625,0.9999946355819702,500.7266540527344,304.79443359375,0.9999960660934448,526.368408203125,318.0132751464844,0.9999768733978271,496.98907470703125,192.86012268066406,0.9999996423721313,527.3927001953125,182.15499877929688,0.9999983310699463,560.6726684570312,197.94003295898438,0.9999996423721313,571.2078857421875,246.2984161376953,0.9999979734420776
44,458.92877197265625,376.233154296875,0.9999462366104126,466.09381103515625,293.078125,0.9999988079071045,485.4637756347656,292.61279296875,0.9999984502792358,508.76434326171875,299.1762390136719,0.9999849796295166,532.6701049804688,314.76611328125,0.9999982118606567,501.97235107421875,191.37945556640625,0.9999997019767761,527.5556640625,179.1281280517578,0.9999985098838806,561.037841796875,194.83216857910156,0.9999997615814209,576.1444091796875,243.5570831298828,0.9999995827674866
45,465.1565246582031,380.5877380371094,0.9895029664039612,471.94110107421875,290.9417419433594,0.999998927116394,490.8581848144531,293.3558349609375,0.9999991655349731,513.9616088867188,299.3445129394531,0.9999924898147583,537.459716796875,314.6650085449219,0.9999703168869019,500.8997802734375,192.23854064941406,0.9999999403953552,528.6796875,178.7000274658203,0.9999994039535522,560.2694702148438,195.18275451660156,0.9999997019767761,577.781982421875,243.75477600097656,0.9999995827674866
46,475.6669006347656,376.50616455078125,0.9999788999557495,474.8638000488281,302.7063903808594,0.9999898672103882,494.2854919433594,303.8936462402344,0.9999974370002747,514.985107421875,309.1905517578125,0.9999995827674866,537.1686401367188,325.35601806640625,0.9999985694885254,501.7669982910156,194.0333709716797,0.9999999403953552,529.2923583984375,179.36061096191406,0.9999996423721313,560.210693359375,196.3145751953125,0.9999998807907104,577.4507446289062,245.2165069580078,0.999999463558197
47,476.9078674316406,382.180419921875,0.9999727010726929,476.5476989746094,309.57684326171875,0.9999974966049194,495.70794677734375,308.7330322265625,0.999998927116394,519.1763916015625,314.1182861328125,0.9999954700469971,542.3602905273438,327.6707763671875,0.999996542930603,502.38568115234375,196.57846069335938,1.0,529.16943359375,180.7086944580078,0.9999997019767761,560.8340454101562,197.59768676757812,0.9999998211860657,578.648193359375,246.17205810546875,0.9999997019767761
48,481.30096435546875,382.91009521484375,0.9999961853027344,483.4908142089844,309.2474670410156,0.9999997019767761,501.45208740234375,307.03204345703125,0.9999996423721313,521.1994018554688,313.12213134765625,0.9999945163726807,545.6566162109375,329.46142578125,0.9999980330467224,502.49505615234375,199.4713134765625,0.9999998807907104,529.8145751953125,182.5993194580078,0.9999997019767761,561.11083984375,199.55751037597656,0.9999996423721313,578.2339477539062,248.55316162109375,0.9999994039535522
49,485.92742919921875,384.8019104003906,0.9999985098838806,483.2766418457031,314.3401184082031,0.9999991655349731,501.00360107421875,312.2821960449219,0.999998927116394,523.0030517578125,318.0651550292969,0.999994158744812,546.3756103515625,332.0432434082031,0.9999975562095642,502.2760314941406,201.20916748046875,0.9999997019767761,530.0549926757812,183.72628784179688,0.999999463558197,561.9579467773438,200.72808837890625,0.9999996423721313,579.367919921875,251.22105407714844,0.999998927116394
50,482.8008728027344,393.42413330078125,0.9999988079071045,482.3238220214844,314.1896057128906,0.9999983310699463,501.6092224121094,314.263671875,0.9999987483024597,523.0054931640625,318.44879150390625,0.9999938011169434,546.0668334960938,335.9795227050781,0.9999995827674866,503.8449401855469,202.67239379882812,0.9999997019767761,530.0541381835938,183.709716796875,0.9999996423721313,560.8530883789062,202.7683868408203,0.9999994039535522,578.326416015625,253.4552001953125,0.9999994039535522
